id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,579,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.5,0.53,7.92,177.06
53,13,42,2402,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.25,0.23,12.68,154.82
54,14,34,1736,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.48,0.5,13.71,164.96
56,8,11,500,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.49,0.51,15.84,158.58
58,8,27,1912,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.94,0.92,0.75,0.73,19.17,71.53
59,6,11,560,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.7,0.52,113.33
60,7,23,1550,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.48,29.93,77.05
61,6,15,788,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.81,15.79,80.72
65,19,55,2632,14,2.8,2.05,18,3.6,2.41,15,3.0,2.35,0.96,0.94,0.39,0.39,14.88,122.51
66,13,27,1773,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.53,0.54,11.05,163.44
67,12,19,1063,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.93,0.26,0.22,8.28,79.38
68,26,51,2663,21,4.2,1.79,25,5.0,2.24,25,5.0,2.24,0.97,0.96,0.46,0.47,10.23,135.39
69,6,17,1127,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.51,17.4,127.88
70,6,24,1192,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.41,15.43,201.25
71,20,57,3470,14,3.5,1.91,20,5.0,2.16,15,3.75,2.36,0.98,0.98,0.42,0.4,17.6,132.4
72,28,86,5107,16,2.67,1.63,26,4.33,2.66,16,2.67,1.63,1.0,1.0,0.35,0.36,19.42,110.05
73,21,55,2986,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,0.97,0.95,0.37,0.37,10.91,180.18
74,14,33,1898,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.54,0.63,8.12,179.77
75,26,69,3696,17,4.25,1.71,25,6.25,2.99,17,4.25,1.71,1.0,1.0,0.48,0.52,10.01,105.61
76,11,15,716,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.43,12.68,139.77
77,32,72,5121,23,3.29,1.25,30,4.29,1.6,26,3.71,1.38,0.98,0.92,0.27,0.26,8.11,143.72
78,26,46,2626,19,3.8,0.84,25,5.0,1.58,22,4.4,1.14,0.93,0.93,0.26,0.26,7.3,159.12
79,30,89,5669,19,3.17,0.98,27,4.5,2.35,20,3.33,1.37,0.96,0.88,0.32,0.31,8.8,107.27
81,9,23,1448,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.36,0.34,5.88,142.75
82,41,106,5831,26,2.89,0.6,40,4.44,2.35,28,3.11,0.93,0.99,0.99,0.34,0.33,11.89,136.25
83,10,32,2058,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.34,0.29,10.37,66.44
84,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,200.62
85,29,51,4002,23,3.83,1.33,24,4.0,1.1,24,4.0,1.1,0.94,0.84,0.39,0.34,8.01,191.31
86,4,15,838,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.34,0.34,33.23,121.5
87,12,16,723,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.9,180.75
