id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,41,1945,22,5.5,2.38,24,6.0,2.16,22,5.5,2.38,1.0,1.0,0.32,0.35,9.36,181.64
53,9,23,1377,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.42,10.91,125.06
54,8,14,964,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.86,0.8,0.14,0.11,0.78,152.5
55,10,15,940,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.4,0.48,0.02,133.2
56,20,45,2264,17,2.43,1.13,20,2.86,1.57,20,2.86,1.57,0.95,0.92,0.47,0.47,5.36,143.69
60,9,23,1547,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.5,9.0,104.17
61,6,21,1228,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.23,0.2,8.01,92.7
62,14,36,1876,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.47,0.48,13.75,117.77
63,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.7,21.08,117.67
64,7,16,772,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.3,9.24,143.75
65,18,38,1897,14,3.5,1.29,18,4.5,1.29,14,3.5,1.29,0.95,0.95,0.41,0.41,1.98,170.45
67,15,32,1906,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.93,0.9,0.29,0.34,3.71,166.03
68,44,105,6122,32,2.91,1.22,44,4.0,1.61,35,3.18,1.33,0.99,0.99,0.4,0.42,8.21,124.88
69,13,31,2172,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.42,11.97,131.54
70,15,22,963,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.25,0.28,3.35,172.63
71,13,20,1266,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.91,0.71,0.15,0.13,0.01,167.58
72,26,65,4079,20,5.0,2.94,24,6.0,4.16,21,5.25,3.1,1.0,1.0,0.26,0.2,7.02,119.7
73,17,40,2799,12,3.0,1.83,17,4.25,2.87,16,4.0,2.45,0.98,0.97,0.56,0.54,9.57,125.84
75,31,73,3984,21,3.0,1.29,25,3.57,1.51,22,3.14,1.46,0.95,0.89,0.34,0.29,0.28,166.26
76,26,75,4853,20,3.33,1.51,26,4.33,2.07,20,3.33,1.51,0.98,0.98,0.4,0.38,9.01,116.0
77,27,63,3560,18,3.0,0.63,24,4.0,0.89,21,3.5,0.84,1.0,1.0,0.38,0.36,12.0,157.39
78,21,53,3775,15,3.75,0.96,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.21,0.2,2.51,151.15
79,16,39,1976,12,3.0,1.41,16,4.0,3.37,14,3.5,2.38,0.88,0.87,0.32,0.35,0.11,152.88
80,26,63,4013,23,2.88,1.36,26,3.25,1.67,25,3.12,1.36,0.96,0.94,0.45,0.44,12.19,108.36
81,25,76,4599,16,2.67,1.03,25,4.17,2.14,17,2.83,0.98,1.0,1.0,0.4,0.4,17.93,140.32
82,9,26,1821,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.36,19.28,104.08
83,18,38,2374,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.89,0.31,0.34,3.18,197.96
