id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,815,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.26,0.3,196.17
53,28,36,1916,25,5.0,2.55,28,5.6,3.21,27,5.4,2.79,0.95,0.95,0.31,0.37,0.06,173.83
55,19,29,1380,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.37,0.42,8.06,178.88
56,36,71,4839,29,4.14,1.77,36,5.14,2.27,32,4.57,1.99,0.9,0.83,0.33,0.28,9.12,156.33
57,5,10,622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.34,2.13,136.5
58,11,16,999,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.57,11.53,166.5
59,9,27,1610,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.79,0.8,30.16,73.62
60,5,6,1304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.3,0.04,139.66
61,10,38,2435,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,0.98,0.99,0.44,0.47,12.36,79.34
62,23,47,2731,18,3.6,1.52,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.42,0.42,10.55,151.98
64,6,10,510,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.52,0.57,7.7,123.0
65,23,59,3441,18,3.0,1.1,23,3.83,0.98,21,3.5,1.38,1.0,1.0,0.28,0.27,6.24,124.38
66,20,40,2248,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,0.95,0.94,0.33,0.38,4.87,170.3
67,21,36,1737,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.8,0.86,0.14,0.14,10.99,152.5
68,14,35,2077,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.27,0.23,5.77,135.41
69,14,33,1952,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.28,0.3,0.11,188.98
70,8,22,1060,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.25,10.02,198.17
72,7,14,915,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.22,0.2,0.66,145.15
73,32,60,3230,26,4.33,2.66,30,5.0,2.45,29,4.83,2.71,0.98,0.97,0.24,0.27,5.42,156.2
74,17,29,1280,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.38,0.4,6.8,172.11
75,28,61,3234,14,3.5,0.58,27,6.75,3.1,22,5.5,3.7,0.98,0.99,0.22,0.2,5.78,143.62
76,32,80,4968,25,4.17,2.23,32,5.33,1.97,28,4.67,1.97,0.98,0.96,0.24,0.22,12.47,125.48
77,29,94,6641,14,3.5,1.73,26,6.5,3.79,15,3.75,2.06,1.0,1.0,0.24,0.19,3.84,138.46
78,13,26,1268,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.96,0.57,0.63,14.39,187.72
79,23,67,3813,15,3.75,2.06,22,5.5,2.38,17,4.25,2.63,0.97,0.94,0.57,0.57,6.64,107.78
81,17,44,2143,15,2.5,1.38,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.46,0.47,14.33,137.78
82,19,57,3402,14,2.33,0.82,18,3.0,1.26,15,2.5,1.05,0.93,0.92,0.4,0.4,8.28,106.32
83,15,39,2042,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.51,0.51,7.46,135.19
84,19,47,2480,13,2.6,0.55,18,3.6,1.82,14,2.8,0.84,1.0,1.0,0.37,0.38,9.89,139.09
85,9,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.28,0.0,207.4
88,23,54,3188,18,3.6,1.82,20,4.0,1.41,19,3.8,1.64,0.95,0.9,0.53,0.56,12.39,168.51
90,21,38,2235,16,4.0,1.83,18,4.5,1.91,17,4.25,2.22,0.95,0.85,0.44,0.36,8.76,148.81
92,7,23,1283,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.42,28.0,121.42
93,21,51,3242,18,4.5,1.91,19,4.75,2.06,18,4.5,1.91,1.0,1.0,0.27,0.26,9.64,167.82
95,27,81,4365,19,3.8,1.64,23,4.6,1.95,20,4.0,2.0,0.99,0.99,0.19,0.25,3.88,193.93
96,48,164,8925,34,3.4,0.84,44,4.4,1.71,34,3.4,0.84,1.0,0.99,0.32,0.34,14.66,157.0
97,14,31,1396,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.24,0.26,5.28,135.83
98,12,43,2917,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.42,25.79,128.25
99,18,56,2777,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.4,0.42,16.85,148.85
101,10,20,1224,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.7,0.8,22.39,133.78
103,5,22,2482,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.25,1.58,81.88
104,26,51,2666,14,4.67,1.15,19,6.33,1.15,18,6.0,1.0,1.0,1.0,0.27,0.27,8.16,172.89
105,35,74,4019,13,3.25,1.5,19,4.75,0.96,15,3.75,2.06,1.0,1.0,0.34,0.36,17.1,156.01
107,6,14,720,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.77,23.71,84.38
108,19,47,2357,12,4.0,1.0,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.23,0.23,12.75,166.14
109,72,185,10787,47,5.22,2.11,66,7.33,3.54,48,5.33,2.0,0.98,0.93,0.21,0.22,9.26,149.6
110,13,29,1540,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,0.94,0.92,0.31,0.31,13.54,180.89
111,34,66,3791,30,3.75,1.83,34,4.25,2.12,30,3.75,1.83,0.93,0.92,0.38,0.42,6.7,115.36
112,27,68,3949,20,4.0,1.87,25,5.0,1.87,22,4.4,1.52,1.0,1.0,0.32,0.32,14.39,156.21
115,9,27,1902,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,0.97,0.97,0.58,0.58,7.11,79.5
116,9,31,1864,3,1.0,0.0,9,3.0,3.46,3,1.0,0.0,1.0,1.0,0.86,0.84,13.1,60.33
117,6,10,508,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,0.51,154.0
118,46,148,11497,23,2.88,1.55,45,5.62,4.87,23,2.88,1.55,0.95,0.89,0.36,0.31,15.59,79.89
119,23,46,2614,18,3.0,0.89,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.36,0.38,8.42,159.54
120,22,72,6411,13,2.6,1.95,21,4.2,3.19,13,2.6,1.95,1.0,1.0,0.45,0.49,6.73,135.25
121,9,17,745,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,10.73,148.69
122,20,52,3313,15,2.14,1.86,20,2.86,2.41,15,2.14,1.86,0.98,0.98,0.58,0.64,13.91,90.7
123,14,45,3004,12,2.4,2.19,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.52,0.46,16.08,88.5
124,12,28,1561,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.56,0.55,11.22,111.17
