id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,31,1531,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,0.9,0.85,0.21,0.24,4.39,191.86
53,12,28,1304,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.31,0.31,5.65,158.77
54,16,40,2483,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.96,0.92,0.27,0.28,5.64,163.18
55,7,19,1582,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.62,0.39,90.5
56,14,33,2205,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.94,0.96,0.48,0.46,19.84,129.47
59,22,28,1274,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,0.93,0.91,0.44,0.45,0.3,155.95
60,17,44,2905,12,3.0,1.63,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.48,0.45,15.35,113.56
61,12,20,1219,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.77,0.36,0.33,0.07,151.89
64,18,39,2394,16,3.2,1.48,17,3.4,1.14,17,3.4,1.14,0.93,0.93,0.34,0.36,9.55,156.05
65,36,77,4991,35,4.38,1.41,36,4.5,1.6,36,4.5,1.6,0.97,0.96,0.32,0.37,0.41,167.95
66,19,37,2280,13,2.6,1.14,17,3.4,1.67,16,3.2,1.92,0.95,0.96,0.44,0.47,6.37,112.53
67,32,73,4100,23,3.29,1.25,30,4.29,2.14,30,4.29,2.14,0.97,0.96,0.38,0.36,16.8,152.9
69,26,48,3967,19,2.71,1.98,23,3.29,2.81,21,3.0,2.71,0.96,0.87,0.29,0.26,2.1,163.7
71,28,62,3359,22,3.14,2.12,28,4.0,2.08,24,3.43,1.99,0.96,0.97,0.33,0.31,13.01,146.07
72,13,34,2542,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.32,0.38,0.8,135.86
74,28,43,2057,21,4.2,0.84,23,4.6,1.14,22,4.4,0.89,0.98,0.99,0.39,0.44,6.66,175.75
75,36,85,4461,26,4.33,1.86,34,5.67,2.58,27,4.5,2.26,1.0,1.0,0.28,0.28,6.27,136.9
76,22,38,1803,20,3.33,1.37,22,3.67,1.97,22,3.67,1.97,0.98,0.97,0.31,0.33,2.17,147.92
77,43,85,4228,39,3.55,1.44,43,3.91,1.7,43,3.91,1.7,1.0,1.0,0.42,0.44,13.39,156.05
78,20,31,1454,18,4.5,2.08,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.37,0.38,0.97,174.5
79,16,48,2928,10,3.33,1.15,16,5.33,3.51,11,3.67,1.53,0.93,0.94,0.4,0.46,0.28,136.03
80,15,33,1676,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.41,0.45,19.43,170.25
81,6,17,1272,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.68,0.06,155.72
82,30,97,5726,19,3.8,2.17,29,5.8,4.76,21,4.2,2.39,1.0,1.0,0.4,0.37,11.57,107.39
83,19,66,3831,6,2.0,1.0,17,5.67,5.03,7,2.33,1.15,1.0,1.0,0.33,0.32,11.59,135.69
84,7,11,536,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.8,21.28,98.47
85,10,13,612,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.3,0.01,175.58
89,7,8,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.34,0.41,0.0,215.95
90,8,14,746,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.59,0.7,140.72
91,6,15,868,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.85,0.41,0.32,0.41,153.12
92,17,27,1262,14,3.5,1.73,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.26,0.26,15.96,150.29
93,29,118,6589,12,4.0,1.0,23,7.67,5.51,12,4.0,1.0,1.0,1.0,0.31,0.34,13.86,160.45
94,9,28,1728,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.2,11.52,93.68
95,42,122,6255,30,3.33,1.41,37,4.11,2.67,32,3.56,1.94,1.0,1.0,0.34,0.37,9.41,142.93
96,23,71,5050,15,3.0,1.41,21,4.2,2.17,17,3.4,1.82,1.0,1.0,0.24,0.25,6.43,147.99
97,15,40,2242,10,3.33,2.08,15,5.0,4.58,10,3.33,2.08,1.0,1.0,0.52,0.53,8.47,109.47
98,18,70,4999,11,1.83,0.75,17,2.83,2.14,11,1.83,0.75,1.0,1.0,0.57,0.56,10.46,115.41
99,16,26,1749,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.33,0.37,4.25,198.91
100,13,32,2043,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,0.86,0.18,0.14,10.45,198.26
101,3,11,795,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.27,1.58,153.75
102,6,15,833,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,23.0,107.38
103,12,23,1154,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.96,0.26,0.28,6.54,180.64
104,9,20,832,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.25,3.24,172.25
105,41,58,2847,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.5,0.5,21.67,169.06
106,24,47,2903,16,3.2,1.1,22,4.4,2.07,19,3.8,1.92,1.0,1.0,0.27,0.25,8.31,173.56
107,19,58,3325,8,2.0,1.41,18,4.5,4.04,8,2.0,1.41,1.0,1.0,0.48,0.47,9.51,86.6
108,8,21,1147,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.42,18.02,127.88
109,21,40,2305,13,3.25,2.06,19,4.75,2.36,13,3.25,2.06,0.92,0.98,0.32,0.42,5.26,141.74
110,17,44,2534,11,3.67,2.08,16,5.33,3.06,11,3.67,2.08,0.96,0.96,0.32,0.3,10.78,152.65
111,26,52,2934,15,3.0,1.22,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.42,0.46,0.42,143.62
112,20,36,1716,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.29,6.76,191.47
113,16,32,1530,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,0.93,0.9,0.65,0.71,17.77,138.87
116,9,31,1761,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.63,0.6,36.79,65.5
117,21,34,1934,15,2.14,0.69,19,2.71,0.95,18,2.57,1.13,0.9,0.9,0.49,0.53,4.81,137.58
118,8,36,2588,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.3,30.18,85.0
119,24,54,2922,19,3.17,1.17,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.43,0.42,15.23,131.15
120,9,29,1832,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.94,0.48,0.42,32.9,78.92
121,12,32,2591,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,0.95,0.9,0.42,0.42,1.59,134.17
122,12,41,2848,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.75,0.72,0.33,0.32,5.5,163.18
123,19,55,3689,14,2.8,1.1,19,3.8,1.79,15,3.0,1.41,0.92,0.84,0.47,0.44,0.35,134.48
124,8,15,758,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.9,0.3,0.3,3.8,77.0
126,10,18,1107,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,8.4,212.96
127,8,12,540,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.55,9.8,178.25
