id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1499,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.92,0.34,0.35,6.32,162.88
53,9,17,1046,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.63,0.03,162.5
54,10,16,772,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.39,5.63,168.5
57,13,24,1391,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.34,0.32,10.56,135.86
58,3,11,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,16.03,103.25
60,14,28,1452,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.5,0.49,16.18,109.05
61,10,22,1578,8,2.67,2.89,10,3.33,2.52,10,3.33,2.52,0.96,0.81,0.57,0.49,11.93,80.44
62,13,38,2338,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.88,0.78,0.5,0.41,11.13,122.06
64,17,46,2809,11,2.75,0.96,16,4.0,2.71,12,3.0,0.82,0.99,0.98,0.52,0.47,18.03,128.29
65,18,51,2483,14,3.5,1.29,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.3,0.3,3.59,162.6
66,10,40,1998,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.99,0.99,0.25,0.26,6.77,141.95
67,17,41,2082,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.95,0.92,0.35,0.36,12.7,175.75
69,5,16,838,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.47,10.83,107.25
70,10,19,1167,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.9,0.46,0.5,7.94,169.92
71,26,81,4848,15,2.5,1.05,26,4.33,2.58,18,3.0,1.79,0.99,1.0,0.64,0.62,21.57,94.78
72,16,37,2130,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.26,0.26,8.26,162.21
73,8,20,1390,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.34,0.04,208.39
74,25,43,2597,20,5.0,0.82,24,6.0,1.63,22,5.5,1.0,0.98,0.98,0.29,0.32,2.95,169.0
75,15,25,1174,11,2.75,1.26,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.56,0.6,0.35,125.36
76,21,50,2805,17,2.12,0.99,21,2.62,0.92,18,2.25,0.89,1.0,1.0,0.45,0.49,10.49,152.71
77,28,57,3015,20,5.0,1.41,26,6.5,1.73,23,5.75,1.89,1.0,1.0,0.41,0.4,13.01,133.78
78,32,57,4537,27,3.86,1.35,30,4.29,1.11,28,4.0,1.41,0.94,0.88,0.24,0.2,5.91,180.33
79,21,62,3603,14,3.5,0.58,21,5.25,1.26,16,4.0,1.15,1.0,1.0,0.44,0.44,12.3,142.13
80,30,57,3645,24,4.0,0.63,30,5.0,1.67,29,4.83,1.33,0.98,0.98,0.27,0.3,2.88,158.42
