id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1499,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.16,0.15,0.92,186.8
53,16,33,1756,13,2.6,1.52,16,3.2,1.3,15,3.0,1.22,0.95,0.95,0.49,0.51,12.66,114.58
56,14,31,1597,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.54,0.55,11.6,128.4
57,9,22,1226,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.42,15.85,145.38
59,6,11,531,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.55,0.55,2.69,111.62
60,12,35,2107,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.53,0.53,8.87,72.97
61,16,26,1216,14,3.5,2.65,16,4.0,2.83,15,3.75,2.36,0.94,0.94,0.66,0.67,11.94,99.62
62,18,34,1875,15,5.0,2.0,17,5.67,3.06,15,5.0,2.0,0.96,0.97,0.24,0.24,1.4,152.3
63,7,24,1569,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.81,0.82,0.31,0.34,0.49,73.71
64,10,31,1988,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.46,31.96,105.5
65,17,41,1985,14,3.5,1.29,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.4,0.4,6.0,130.25
66,36,91,6259,30,3.33,1.12,35,3.89,0.78,31,3.44,1.13,0.96,0.97,0.39,0.43,4.96,151.91
67,40,99,5894,25,2.78,1.48,37,4.11,2.47,26,2.89,1.36,0.99,1.0,0.43,0.42,10.48,136.1
68,12,27,1626,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.24,0.26,177.95
69,16,51,3459,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.95,0.97,0.38,0.39,15.79,150.67
70,15,38,2227,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.91,0.92,0.24,0.28,4.37,116.41
71,28,85,5139,20,3.33,1.51,28,4.67,1.63,22,3.67,1.86,1.0,1.0,0.4,0.42,10.97,141.65
72,22,56,3415,16,3.2,0.84,21,4.2,1.64,19,3.8,1.92,0.99,0.99,0.33,0.33,13.12,124.8
73,36,65,3780,30,5.0,2.28,31,5.17,2.14,30,5.0,2.28,0.97,0.92,0.34,0.37,5.44,146.38
74,17,47,3104,14,3.5,2.08,16,4.0,2.45,15,3.75,2.06,0.97,0.99,0.38,0.37,5.67,116.41
75,26,78,4069,17,3.4,1.14,26,5.2,1.92,18,3.6,0.89,0.99,0.99,0.28,0.28,12.01,131.48
76,9,23,1291,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.22,0.2,0.52,195.29
77,21,38,2472,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.9,0.8,0.27,0.26,0.96,177.9
78,25,56,3717,18,3.6,1.82,23,4.6,1.82,19,3.8,2.17,0.96,0.97,0.3,0.3,5.21,120.93
79,40,83,4492,30,3.75,1.16,37,4.62,1.77,35,4.38,1.69,0.95,0.95,0.38,0.38,11.39,163.16
80,6,9,888,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.66,0.32,0.29,0.0,155.38
81,12,27,1849,8,2.67,2.08,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.6,0.6,5.72,115.21
82,21,49,3097,18,3.0,1.26,21,3.5,1.05,18,3.0,1.26,1.0,1.0,0.47,0.52,6.48,133.28
83,12,38,2290,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.29,19.16,137.35
84,17,25,1368,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.7,0.66,0.32,0.28,0.48,111.09
85,6,16,820,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.82,31.62,122.84
86,13,25,1412,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.88,0.79,0.63,0.59,18.44,159.67
87,10,24,1463,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.61,12.4,111.11
89,27,51,2644,18,3.0,1.41,20,3.33,1.03,20,3.33,1.03,0.97,0.95,0.39,0.42,16.87,166.46
90,10,29,1806,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.35,5.44,100.99
91,8,13,596,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.67,0.88,133.08
93,18,39,2079,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.95,0.97,0.39,0.48,11.28,145.5
94,7,25,1498,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.55,20.81,126.5
95,44,123,6478,23,3.29,1.6,37,5.29,3.04,28,4.0,1.53,0.99,1.0,0.27,0.27,11.38,140.22
96,23,50,2353,17,4.25,1.89,21,5.25,1.71,17,4.25,1.89,0.98,0.96,0.38,0.39,6.29,142.45
98,25,94,5412,13,2.6,1.14,24,4.8,2.77,13,2.6,1.14,1.0,1.0,0.43,0.41,25.59,149.25
99,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.25
100,21,90,7156,12,4.0,1.0,20,6.67,4.62,12,4.0,1.0,0.94,0.95,0.3,0.31,5.7,111.24
101,77,95,4710,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.23,0.29,1.04,196.18
102,12,18,894,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.88,0.82,0.23,0.3,3.98,226.18
