id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,156.92
53,13,23,1217,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.93,0.85,0.35,0.36,4.54,193.12
56,20,53,4980,18,2.57,1.72,20,2.86,1.77,19,2.71,1.8,0.96,0.96,0.41,0.37,19.29,102.9
57,13,35,2153,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,0.93,0.94,0.29,0.23,8.18,139.43
59,9,16,1071,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.49,8.14,111.07
60,25,61,3676,21,2.62,1.06,24,3.0,1.31,22,2.75,1.28,0.97,0.98,0.51,0.53,17.52,129.41
62,17,48,3103,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.39,0.47,8.83,124.52
63,5,14,918,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,10.71,121.67
64,7,21,1050,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.29,10.06,160.42
65,14,27,1374,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.97,0.98,0.64,0.64,13.28,92.68
66,17,44,3671,8,4.0,1.41,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.3,0.26,19.8,147.6
67,10,41,2799,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.38,0.44,5.11,127.65
68,7,18,1276,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.39,0.01,144.0
69,11,23,1327,9,2.25,1.89,11,2.75,1.71,10,2.5,1.91,0.96,0.96,0.52,0.53,5.68,157.82
70,34,67,3226,31,3.88,1.89,32,4.0,1.93,32,4.0,1.93,1.0,1.0,0.25,0.26,4.74,197.82
71,4,11,750,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.9,30.32,91.84
72,27,152,10984,8,2.0,1.15,26,6.5,9.71,8,2.0,1.15,1.0,1.0,0.34,0.34,19.88,72.79
73,25,68,3871,23,2.88,1.13,25,3.12,1.13,24,3.0,1.31,0.89,0.88,0.44,0.46,13.96,114.79
74,20,37,2142,18,4.5,2.52,19,4.75,2.99,18,4.5,2.52,1.0,1.0,0.38,0.41,1.08,163.4
75,41,85,4647,28,4.67,1.86,36,6.0,3.29,30,5.0,2.61,1.0,1.0,0.19,0.17,4.05,166.58
