id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,910,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.22,0.22,1.55,159.2
56,15,36,2129,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.45,0.47,11.49,122.74
58,10,13,580,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.29,0.29,0.14,149.33
59,11,28,1646,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.97,0.38,0.4,5.29,137.86
62,16,44,2326,9,3.0,1.73,15,5.0,3.61,14,4.67,4.04,1.0,1.0,0.55,0.55,25.65,85.52
63,4,13,692,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,47.48,108.75
64,3,13,688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,16.59,109.0
65,29,91,5480,19,2.38,1.19,29,3.62,2.26,24,3.0,2.2,0.96,0.94,0.46,0.46,9.38,123.69
66,4,12,682,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,3.06,101.5
67,16,30,1958,11,3.67,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.31,0.27,7.25,117.98
68,37,69,3343,30,3.33,1.32,36,4.0,2.06,33,3.67,1.58,0.99,0.98,0.26,0.28,3.62,164.18
69,8,14,706,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.5,0.5,15.94,128.88
70,23,48,3065,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.87,0.89,0.42,0.48,4.6,163.63
71,19,43,3892,14,2.8,1.48,18,3.6,1.52,15,3.0,1.87,0.94,0.81,0.32,0.27,11.68,149.96
72,26,86,5163,20,3.33,1.63,23,3.83,1.94,22,3.67,2.16,0.97,0.96,0.44,0.44,17.88,158.64
73,23,54,3199,16,4.0,2.16,21,5.25,2.06,16,4.0,2.16,1.0,1.0,0.26,0.26,15.85,149.56
74,13,21,980,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.26,0.3,185.82
75,16,49,2657,11,3.67,1.53,16,5.33,1.53,12,4.0,1.0,0.93,0.92,0.36,0.35,8.45,136.38
76,18,31,1699,18,3.6,2.19,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.4,0.4,7.3,128.33
77,22,43,2355,14,3.5,1.0,17,4.25,1.71,16,4.0,1.63,0.97,0.98,0.34,0.35,10.27,190.4
78,23,37,1763,17,4.25,2.87,21,5.25,2.75,20,5.0,2.94,0.98,0.97,0.37,0.39,6.23,162.43
79,19,61,2985,9,2.25,0.5,18,4.5,2.89,13,3.25,2.5,1.0,1.0,0.45,0.45,13.16,118.38
80,17,44,2266,14,2.8,1.3,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.37,0.37,10.41,158.79
81,11,23,1020,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.23,0.27,206.88
82,16,35,2148,14,2.8,1.92,16,3.2,2.17,16,3.2,2.17,0.96,0.94,0.33,0.34,4.64,129.32
83,31,119,8657,15,2.5,1.22,30,5.0,2.97,16,2.67,1.51,0.98,0.99,0.53,0.52,20.58,109.59
85,11,22,1080,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.5,13.79,161.56
87,8,13,822,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.06,136.08
88,12,24,1868,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.6,1.47,204.12
89,14,30,2026,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.47,0.04,190.18
