id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,145,258,18123,87,2.72,1.28,89,2.78,1.29,132,4.12,2.17,0.29,0.23,0.44,0.47,0.89,108.09
67,130,183,11991,100,3.33,1.12,100,3.33,1.15,123,4.1,2.09,0.42,0.32,0.38,0.45,0.39,129.28
68,57,66,3727,50,2.94,1.25,53,3.12,1.41,53,3.12,1.41,0.5,0.39,0.32,0.37,0.01,152.93
69,161,213,13603,122,3.49,1.72,116,3.31,1.6,150,4.29,2.57,0.44,0.33,0.35,0.42,0.67,125.05
70,220,310,21970,159,3.7,1.68,148,3.44,1.59,213,4.95,2.8,0.36,0.26,0.4,0.47,0.39,119.69
71,164,258,18517,111,2.92,1.19,106,2.79,1.04,156,4.11,2.02,0.35,0.25,0.43,0.51,0.26,115.75
72,119,169,10331,91,3.37,1.08,88,3.26,1.06,106,3.93,1.54,0.45,0.34,0.35,0.44,0.46,150.59
73,136,244,18107,101,4.04,3.61,81,3.24,1.51,129,5.16,4.34,0.33,0.23,0.4,0.47,0.49,126.93
74,223,359,25790,151,3.68,1.74,139,3.39,1.34,203,4.95,2.56,0.38,0.27,0.35,0.42,0.53,127.76
75,222,294,18079,185,3.85,2.58,163,3.4,1.48,208,4.33,3.7,0.45,0.33,0.37,0.45,0.54,135.04
76,75,99,6836,65,2.32,0.82,64,2.29,0.9,72,2.57,0.92,0.38,0.27,0.44,0.51,0.27,123.71
77,151,181,11047,117,4.03,1.8,112,3.86,1.66,127,4.38,2.16,0.53,0.4,0.28,0.37,0.12,141.99
78,103,142,9155,82,3.73,1.93,82,3.73,2.1,100,4.55,2.32,0.45,0.34,0.32,0.4,0.55,130.29
79,107,134,8427,88,3.67,1.69,92,3.83,1.83,100,4.17,2.08,0.49,0.38,0.33,0.42,0.26,139.43
