id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,699,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,9.32,152.75
54,9,12,568,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.3,0.57,167.25
55,11,40,2495,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.6,0.58,17.88,106.92
56,13,47,2908,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.51,0.44,36.19,129.17
57,8,22,1806,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.33,1.1,173.89
58,7,14,930,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.47,0.91,111.5
59,5,7,352,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,58.38
60,4,11,813,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.84,25.73,59.5
61,14,52,3980,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,0.98,0.99,0.32,0.32,2.02,82.71
62,14,48,2876,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.47,0.48,23.51,96.55
64,5,8,397,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.78,0.8,5.7,107.5
65,17,45,2197,10,3.33,1.15,16,5.33,4.16,11,3.67,1.53,0.99,0.99,0.19,0.2,3.57,144.73
66,27,75,6195,22,3.14,1.07,27,3.86,1.68,26,3.71,1.8,0.98,0.96,0.4,0.39,8.45,114.77
67,14,38,2336,12,2.0,1.26,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.37,0.41,0.18,161.63
68,13,29,2036,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.4,14.29,174.24
69,35,61,2982,28,3.5,1.51,34,4.25,1.67,31,3.88,1.81,0.99,0.98,0.31,0.34,9.24,154.03
70,10,15,667,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.32,0.3,6.34,179.1
71,6,22,2870,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.41,1.79,91.56
72,20,33,1943,18,3.6,2.3,20,4.0,2.55,19,3.8,2.39,0.98,0.97,0.44,0.48,13.04,126.73
73,25,77,4562,18,3.0,0.89,24,4.0,1.1,20,3.33,1.03,0.91,0.9,0.61,0.6,25.32,125.33
74,10,23,1842,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.29,1.68,108.97
75,13,28,1328,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.23,0.24,4.54,198.58
77,12,36,2367,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.66,0.74,14.75,183.42
78,6,12,769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.5,0.56,0.09,177.62
79,26,62,3564,17,4.25,1.26,23,5.75,1.71,19,4.75,0.96,0.99,0.93,0.24,0.23,4.17,165.07
80,25,53,4371,20,4.0,1.0,25,5.0,2.0,23,4.6,1.52,1.0,1.0,0.38,0.4,5.98,132.09
81,10,16,817,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.41,1.12,113.5
82,14,25,1507,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.9,0.8,0.21,0.25,0.04,152.75
83,5,19,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,10.01,188.08
84,18,36,2289,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.85,0.82,0.46,0.47,7.33,106.61
86,5,16,842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,15.03,149.83
87,12,36,2256,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.26,8.85,200.61
88,23,31,1428,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.41,0.45,10.65,171.24
90,16,25,1164,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.48,6.8,181.08
91,7,18,1088,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,0.21,112.94
92,23,50,3216,15,3.75,1.71,21,5.25,2.99,16,4.0,1.63,0.92,0.86,0.29,0.27,5.75,156.82
93,32,120,7976,14,2.8,1.1,32,6.4,3.05,14,2.8,1.1,1.0,1.0,0.42,0.41,19.72,118.87
94,8,28,1509,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.52,18.23,97.5
95,16,45,2685,11,5.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.29,0.34,15.42,128.21
96,24,51,2494,18,3.6,1.14,21,4.2,1.48,19,3.8,1.48,0.97,0.95,0.15,0.15,2.28,194.3
98,15,59,3388,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.96,0.95,0.35,0.29,26.98,121.66
100,16,37,1946,13,2.17,0.75,16,2.67,1.21,14,2.33,1.03,0.98,0.94,0.71,0.7,14.88,134.5
101,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.02,144.12
102,32,68,3891,21,4.2,1.79,28,5.6,1.67,25,5.0,1.41,0.98,0.97,0.41,0.45,10.5,161.67
103,49,69,5107,23,4.6,1.82,30,6.0,2.0,26,5.2,2.39,0.99,0.98,0.24,0.21,4.63,203.13
106,20,66,3805,9,2.25,1.5,17,4.25,5.25,11,2.75,2.36,1.0,1.0,0.42,0.42,25.92,133.23
107,15,62,3840,12,3.0,1.41,15,3.75,2.87,13,3.25,1.89,0.96,0.89,0.31,0.27,36.31,128.61
108,38,139,7518,10,2.5,0.58,33,8.25,4.27,11,2.75,0.96,1.0,1.0,0.25,0.24,17.8,124.32
