id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1847,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.89,0.9,0.46,0.5,11.68,145.69
54,17,33,2228,12,4.0,1.73,16,5.33,2.52,13,4.33,1.15,0.95,0.92,0.24,0.19,5.89,178.28
55,15,40,2436,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.38,0.42,9.61,154.82
56,19,51,3099,14,2.8,1.48,19,3.8,2.05,18,3.6,2.3,1.0,1.0,0.5,0.49,16.49,135.0
57,11,15,700,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.43,10.67,182.06
59,3,13,726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,47.48,98.0
60,6,16,752,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,16.24,55.25
61,7,14,799,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,3.58,203.88
63,9,30,1982,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.59,18.26,145.78
64,17,34,1887,13,2.17,1.17,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.44,0.5,14.8,142.48
65,16,42,2324,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.96,0.96,0.44,0.44,5.68,147.9
66,8,9,424,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.31,0.0,136.34
67,17,39,3218,14,2.33,1.21,17,2.83,1.47,17,2.83,1.47,0.94,0.83,0.58,0.49,11.24,86.46
68,7,17,938,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,11.14,142.95
69,11,24,1701,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.39,0.42,0.8,134.45
70,48,135,9356,24,3.43,1.13,46,6.57,4.93,33,4.71,1.8,0.98,0.98,0.44,0.45,10.17,98.24
