id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.16,0.17,0.02,190.58
54,14,26,1308,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.51,0.53,6.96,163.15
55,10,25,1270,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.53,11.96,170.58
57,17,61,4503,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.42,0.4,13.71,123.5
58,6,15,1000,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,6.19,116.5
59,8,42,2575,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,0.83,0.85,0.65,0.64,38.42,57.77
60,11,20,900,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.35,5.3,204.3
62,10,23,1700,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.83,0.86,0.35,0.33,5.82,150.4
63,9,20,1705,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.98,0.28,0.28,0.69,120.0
64,15,35,2016,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.32,3.97,141.94
65,26,81,4513,21,2.62,1.3,26,3.25,1.16,23,2.88,0.99,0.98,0.98,0.4,0.4,10.53,97.91
66,13,29,1909,8,2.67,2.08,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.34,0.38,0.34,173.46
68,12,30,1610,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.98,0.38,0.36,18.6,169.36
69,15,29,1408,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,0.93,0.94,0.15,0.16,4.41,162.28
70,6,21,1125,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.52,21.66,151.33
72,12,30,1598,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,0.94,0.93,0.44,0.45,21.04,94.4
73,12,18,808,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.38,7.05,207.33
75,50,105,5967,36,5.14,1.77,48,6.86,2.61,39,5.57,2.15,0.97,0.98,0.29,0.27,7.76,161.26
76,21,52,3316,15,3.0,1.73,21,4.2,3.27,16,3.2,1.64,0.98,0.95,0.4,0.37,12.94,118.85
77,16,38,2526,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.53,0.58,0.6,150.03
