id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.52,186.33
54,17,34,1957,11,3.67,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.25,0.31,3.85,168.04
55,9,21,1522,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.97,0.96,0.51,0.53,4.08,128.8
56,9,15,971,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,6.37,93.25
58,9,23,1160,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.74,0.78,31.93,136.03
61,17,44,2480,12,4.0,2.0,17,5.67,1.15,17,5.67,1.15,0.97,0.98,0.44,0.41,15.92,113.52
62,26,77,4926,14,3.5,1.29,25,6.25,1.89,16,4.0,1.83,1.0,1.0,0.42,0.43,14.11,129.28
63,15,29,3161,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.75,0.36,0.31,1.33,115.07
64,12,32,1985,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.32,16.06,153.92
65,9,20,988,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,12.56,123.36
67,5,15,986,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,10.62,87.0
68,16,47,2673,13,2.6,1.34,16,3.2,1.64,15,3.0,1.58,0.97,0.93,0.48,0.51,12.28,177.42
69,11,21,1024,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.6,0.64,14.68,138.62
70,9,27,1415,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,0.98,0.99,0.3,0.3,8.78,184.44
71,17,61,4126,12,3.0,2.16,17,4.25,2.63,14,3.5,1.73,0.95,0.97,0.53,0.55,15.76,115.86
72,41,107,6580,27,3.86,1.35,40,5.71,3.73,28,4.0,1.41,0.98,0.98,0.42,0.44,9.15,132.17
73,8,17,854,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.28,6.13,220.0
74,18,44,2738,18,4.5,2.52,18,4.5,2.52,18,4.5,2.52,0.98,0.98,0.4,0.46,4.1,165.53
75,9,29,1402,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.94,0.22,0.22,0.36,194.64
76,25,69,3872,22,2.75,1.16,25,3.12,1.64,24,3.0,1.6,0.98,0.98,0.36,0.36,12.53,131.4
77,25,48,3246,20,4.0,2.12,23,4.6,2.61,23,4.6,2.61,1.0,1.0,0.36,0.42,0.05,176.56
78,22,49,2759,19,3.17,1.47,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.46,0.49,18.68,146.5
79,18,48,2529,14,2.33,1.21,17,2.83,1.6,15,2.5,1.22,0.96,0.92,0.51,0.5,4.06,114.72
80,22,49,2662,16,3.2,1.3,22,4.4,2.79,16,3.2,1.3,1.0,1.0,0.58,0.64,8.64,144.25
82,15,32,1688,12,3.0,2.16,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.58,0.59,19.44,105.33
84,7,18,944,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.57,12.13,101.78
85,20,51,3355,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.56,11.35,170.0
86,40,105,6410,27,2.45,0.69,32,2.91,0.83,28,2.55,0.69,0.99,0.99,0.47,0.49,14.26,178.4
88,15,54,3027,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,1.0,1.0,0.49,0.47,22.19,107.92
89,8,13,610,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.9,0.48,0.5,6.34,177.12
92,12,39,2098,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.45,14.45,147.38
93,25,66,4516,17,4.25,2.63,25,6.25,4.99,18,4.5,2.38,1.0,1.0,0.22,0.25,3.28,113.04
94,21,45,2851,16,4.0,1.83,21,5.25,2.5,19,4.75,2.22,1.0,1.0,0.28,0.3,2.24,185.74
95,32,68,4399,24,3.43,2.07,30,4.29,2.63,26,3.71,2.29,0.97,0.96,0.46,0.39,4.4,132.4
96,20,48,2572,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.38,0.42,9.07,165.56
97,10,28,1300,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.69,17.92,124.22
98,8,23,969,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,11.14,201.88
99,7,16,820,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.77,29.04,140.21
103,20,37,2074,12,4.0,1.73,16,5.33,2.89,16,5.33,2.89,0.97,0.96,0.47,0.49,12.98,189.37
104,38,76,4896,16,2.67,1.03,31,5.17,2.48,24,4.0,1.79,1.0,1.0,0.3,0.35,1.5,199.23
