id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,38,1825,15,3.0,1.87,17,3.4,2.7,16,3.2,2.28,0.97,0.95,0.41,0.42,3.21,159.16
53,12,19,1183,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.21,0.84,149.32
54,17,31,1749,15,3.0,1.22,17,3.4,1.67,15,3.0,1.22,0.98,0.98,0.33,0.38,0.69,180.5
55,8,11,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.0,131.9
56,16,44,2756,11,2.2,0.84,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.71,0.78,23.61,138.22
58,4,16,895,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,42.24,83.84
60,10,26,1587,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.96,0.96,0.55,0.55,18.1,134.94
61,4,7,354,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.72,31.61,92.34
62,9,23,1483,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.41,0.5,0.9,172.25
64,8,11,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,205.5
65,8,12,520,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.43,0.02,155.0
66,11,14,592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.0,184.28
67,24,38,2210,22,3.67,1.51,23,3.83,1.33,23,3.83,1.33,0.81,0.75,0.31,0.3,0.22,155.57
68,13,35,2318,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.37,0.41,8.35,106.38
69,20,34,1630,18,3.6,2.41,19,3.8,2.28,19,3.8,2.28,0.98,0.97,0.33,0.33,10.58,147.17
