id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,785,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.82,0.48,0.54,9.06,177.74
53,14,38,2694,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,0.98,0.98,0.51,0.49,14.72,126.27
54,18,41,2866,11,3.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.25,0.27,3.68,174.55
55,22,55,3632,20,3.33,1.97,21,3.5,2.07,20,3.33,1.97,0.98,0.97,0.44,0.48,8.44,141.96
56,23,56,3949,19,3.8,1.48,22,4.4,1.95,20,4.0,1.58,0.99,0.99,0.32,0.35,3.13,164.15
57,23,63,3743,16,4.0,0.82,22,5.5,2.38,16,4.0,0.82,0.98,0.97,0.39,0.41,14.72,140.87
58,5,12,612,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.66,1.69,132.88
59,7,28,1910,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,4.44,168.83
61,12,39,2118,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.4,0.4,17.92,85.83
62,21,47,2644,17,4.25,1.5,21,5.25,2.06,20,5.0,1.83,1.0,1.0,0.55,0.58,7.7,116.04
64,11,25,1928,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.84,0.82,0.3,0.26,9.89,173.87
65,6,21,1092,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.38,12.87,59.16
66,4,18,994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,31.68,101.0
67,8,14,712,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.73,0.74,8.44,85.1
68,29,68,3597,22,3.14,1.35,28,4.0,1.91,26,3.71,2.21,1.0,1.0,0.36,0.39,14.68,159.39
69,21,49,2540,18,3.0,1.9,20,3.33,2.25,19,3.17,2.23,0.99,0.99,0.42,0.43,13.96,156.61
71,7,17,809,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.4,0.44,7.89,198.61
72,20,40,2160,16,2.67,1.03,19,3.17,1.17,19,3.17,1.17,0.92,0.9,0.49,0.49,19.32,139.19
73,16,46,2756,9,3.0,1.73,15,5.0,2.65,9,3.0,1.73,0.97,0.97,0.41,0.42,21.72,135.68
74,24,44,2712,19,3.17,1.6,22,3.67,2.25,20,3.33,1.51,0.83,0.85,0.35,0.4,0.42,114.17
75,40,98,5519,26,4.33,1.51,37,6.17,2.79,32,5.33,2.07,0.99,0.98,0.51,0.53,18.54,136.98
76,23,61,3516,18,3.0,1.26,23,3.83,0.98,22,3.67,1.21,0.98,0.98,0.41,0.42,12.96,110.02
77,10,16,760,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.12,0.21,164.86
78,14,19,856,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.35,0.4,5.28,175.11
79,14,24,1068,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.5,0.52,3.95,129.67
80,16,48,3122,13,3.25,2.5,16,4.0,2.83,13,3.25,2.5,0.98,0.98,0.44,0.46,15.49,134.72
81,10,34,2186,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.91,0.34,0.28,15.92,150.18
82,26,60,4137,16,2.67,1.37,21,3.5,1.76,19,3.17,1.6,0.94,0.94,0.39,0.35,15.41,154.88
83,4,10,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,0.29,154.75
84,9,21,2311,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.88,0.5,0.12,0.05,5.02,202.92
85,14,26,1228,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.6,15.83,170.15
86,12,24,1588,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.87,0.88,0.37,0.44,3.98,157.12
87,26,50,2478,16,3.2,1.1,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.48,0.51,11.83,180.46
88,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.04,224.0
89,145,696,68555,7,2.33,0.58,139,46.33,75.92,7,2.33,0.58,1.0,1.0,0.54,0.57,17.79,110.33
