id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,963,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,4.73,165.83
53,7,16,967,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.5,12.8,106.42
55,17,47,2583,12,2.4,1.52,17,3.4,1.34,12,2.4,1.52,0.97,0.98,0.33,0.31,13.9,173.75
56,7,15,994,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.59,1.42,171.75
57,9,28,2205,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,3.95,181.44
58,13,28,1371,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.92,0.53,0.56,8.76,162.3
61,11,34,1787,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.59,33.81,110.0
62,12,43,2974,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.5,0.48,22.7,90.88
63,9,36,2397,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.55,0.56,10.39,176.42
64,6,18,1413,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.39,0.27,11.58,54.33
65,13,31,2507,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.31,6.5,143.08
66,19,46,2731,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.95,0.52,0.51,18.66,131.85
67,19,37,2511,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.49,0.55,0.3,106.3
68,15,42,2855,9,2.25,1.26,14,3.5,1.0,12,3.0,1.63,0.95,0.92,0.35,0.37,8.68,125.9
69,14,26,1300,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.58,0.63,12.65,164.81
70,19,43,2154,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.48,0.48,12.08,142.06
71,11,26,1525,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.51,0.51,2.8,160.73
72,18,57,3566,14,2.8,1.48,17,3.4,1.67,16,3.2,1.3,0.96,0.97,0.59,0.65,21.4,138.17
73,21,43,2544,18,2.57,0.79,21,3.0,1.0,18,2.57,0.79,0.97,0.97,0.56,0.55,11.39,115.71
74,6,39,2710,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.37,13.86,85.16
75,17,49,2481,10,3.33,1.53,17,5.67,3.79,10,3.33,1.53,1.0,1.0,0.23,0.22,6.66,145.06
76,40,92,5195,32,3.2,1.87,37,3.7,2.16,36,3.6,2.22,0.96,0.97,0.35,0.36,14.32,165.45
77,8,15,806,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.43,0.71,97.25
78,9,21,1698,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.04,181.47
79,26,67,4265,22,3.14,1.21,26,3.71,1.6,25,3.57,1.72,1.0,1.0,0.47,0.52,8.03,149.27
80,38,93,5414,30,2.73,1.19,38,3.45,1.29,35,3.18,1.17,0.97,0.95,0.43,0.42,16.92,140.84
81,4,13,899,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.18,1.76,155.0
82,37,74,4232,31,3.44,1.13,34,3.78,1.48,34,3.78,1.48,0.94,0.93,0.34,0.36,4.8,163.14
83,11,23,1541,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.32,5.04,162.29
