id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,51,3405,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.35,14.08,177.37
53,7,10,402,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.24,0.26,0.0,195.75
54,18,31,1432,14,3.5,2.38,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.57,0.6,19.76,169.25
55,6,19,1461,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.11,15.9,131.12
56,9,22,1028,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.35,6.72,164.55
57,8,9,438,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.33,0.38,0.32,132.44
58,17,41,2337,11,2.75,1.71,17,4.25,2.63,15,3.75,2.22,0.99,0.98,0.65,0.66,22.86,94.34
59,8,26,1427,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.48,0.48,14.42,86.57
60,24,52,2673,18,2.57,1.62,23,3.29,1.6,21,3.0,1.63,0.93,0.93,0.45,0.47,15.46,112.8
61,11,28,1692,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.37,7.92,94.72
62,12,35,2150,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.38,0.41,14.44,92.98
64,16,29,1451,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.94,0.95,0.51,0.55,12.92,100.22
65,17,49,3272,11,2.75,1.71,17,4.25,1.71,14,3.5,2.38,1.0,1.0,0.23,0.21,3.98,99.65
66,11,46,3636,9,2.25,1.89,11,2.75,2.87,9,2.25,1.89,0.99,1.0,0.42,0.46,8.15,194.18
67,11,30,1778,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.33,0.41,8.06,122.93
68,32,51,2266,23,3.83,1.6,25,4.17,1.6,25,4.17,1.6,0.96,0.96,0.22,0.23,1.48,202.55
69,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.21,0.78,155.25
70,9,16,830,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.32,0.33,0.65,124.93
71,31,59,3220,26,4.33,2.58,30,5.0,2.68,28,4.67,2.5,1.0,1.0,0.37,0.4,7.58,146.2
72,31,89,6371,21,3.0,0.82,29,4.14,1.07,23,3.29,0.76,0.95,0.89,0.34,0.37,3.33,141.84
73,9,30,1837,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.35,11.96,182.64
74,13,15,648,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.31,0.01,175.13
75,25,84,4932,13,2.17,0.98,24,4.0,2.1,14,2.33,1.03,0.99,0.99,0.46,0.45,13.96,140.46
76,14,32,1800,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.9,0.88,0.48,0.52,11.11,157.15
77,9,16,916,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.22,10.63,138.15
79,22,66,3554,16,3.2,1.79,20,4.0,2.74,18,3.6,1.82,0.99,0.99,0.47,0.48,21.53,121.4
80,41,98,5589,23,3.83,1.17,39,6.5,4.85,25,4.17,1.72,0.94,0.91,0.48,0.46,12.96,137.73
81,14,22,1367,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.88,0.77,0.4,0.39,0.3,127.35
82,32,77,5269,22,4.4,1.82,30,6.0,2.55,28,5.6,2.61,1.0,1.0,0.38,0.41,6.81,153.19
83,11,24,1339,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.94,0.86,0.58,0.59,16.31,148.07
86,9,23,1576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.39,7.08,164.65
87,20,35,1747,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.46,0.51,14.01,168.05
88,13,36,1788,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.35,10.64,167.73
