id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,751,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.33,0.3,0.04,131.19
54,9,13,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.02,220.75
55,7,8,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.17,79.25
56,14,27,1323,11,3.67,1.53,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.38,0.41,6.55,159.06
57,14,31,1777,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.55,3.04,118.45
58,8,19,1224,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.53,0.51,11.58,120.92
59,8,22,1164,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.71,0.73,37.98,77.6
60,9,30,2290,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.6,0.57,15.92,93.17
61,11,20,1347,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.34,0.08,159.0
62,10,15,724,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.53,10.28,155.25
63,8,24,1455,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.32,0.38,2.88,93.14
65,14,39,2614,11,2.2,1.3,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.5,0.52,16.71,110.39
66,12,26,1507,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.57,0.57,14.67,137.42
68,12,27,2477,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.59,0.58,0.08,107.67
69,18,37,1988,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,0.9,0.85,0.56,0.56,15.82,154.5
70,8,25,1733,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.91,0.4,0.41,7.53,135.22
71,16,40,2338,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.98,0.98,0.27,0.32,6.25,169.25
72,10,21,1441,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.28,7.24,114.3
73,17,47,2435,12,3.0,2.71,17,4.25,1.89,12,3.0,2.71,1.0,1.0,0.66,0.66,35.77,116.28
74,18,42,2912,16,3.2,1.3,18,3.6,1.14,17,3.4,1.34,0.98,0.98,0.39,0.4,9.32,131.11
75,24,70,4081,15,3.75,0.96,23,5.75,3.1,16,4.0,0.82,1.0,1.0,0.29,0.39,11.41,159.64
77,19,52,2970,14,4.67,3.06,18,6.0,4.0,17,5.67,4.04,1.0,1.0,0.37,0.33,12.91,140.53
78,24,47,2719,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.28,0.3,4.28,183.51
79,16,39,2330,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.4,0.37,15.93,122.53
80,16,54,3968,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.31,0.32,3.28,177.08
81,20,23,1020,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.22,0.24,0.0,158.47
82,23,58,3775,16,2.67,1.03,19,3.17,1.33,17,2.83,0.98,1.0,1.0,0.38,0.38,3.03,156.8
83,9,15,860,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.84,0.56,0.55,15.82,193.08
84,8,32,1871,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.3,0.27,9.04,186.38
86,6,12,630,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,1.02,155.16
87,19,48,2770,14,2.8,1.1,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.55,0.56,21.32,160.01
88,11,24,1414,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,5.27,216.08
89,18,32,1834,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.94,0.43,0.5,6.41,187.08
90,15,43,3262,10,2.5,1.0,15,3.75,1.71,11,2.75,1.26,0.96,0.95,0.51,0.46,19.29,104.35
91,14,32,1754,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,1.0,1.0,0.39,0.38,0.23,134.07
92,6,9,392,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.36,1.62,180.25
93,9,22,1304,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.84,0.84,0.35,0.33,10.56,167.58
94,13,25,1160,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.38,0.4,13.75,165.43
95,42,109,5966,31,4.43,1.9,40,5.71,1.98,34,4.86,1.57,0.99,0.99,0.19,0.21,4.03,131.34
96,10,39,1938,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.5,10.84,121.4
97,18,60,3358,8,2.67,0.58,18,6.0,4.58,10,3.33,1.53,1.0,1.0,0.44,0.44,28.21,121.87
98,6,25,1282,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,43.59,112.4
99,19,53,2933,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,0.94,0.92,0.39,0.46,13.37,156.14
100,14,37,1950,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.45,0.45,13.32,108.12
101,97,117,5152,19,3.8,0.84,23,4.6,1.14,19,3.8,0.84,0.97,0.96,0.3,0.29,6.98,169.77
104,30,56,2903,16,4.0,1.41,24,6.0,1.41,21,5.25,1.26,1.0,1.0,0.37,0.43,6.22,197.72
106,11,25,1521,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.97,0.97,0.39,0.36,12.86,171.21
107,3,16,834,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.46,49.19,57.25
108,14,46,2858,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.5,0.46,21.08,123.12
111,34,86,4830,22,3.14,1.07,32,4.57,2.88,22,3.14,1.07,0.97,0.97,0.45,0.42,14.01,125.58
