id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,34,47,2247,18,3.6,1.82,24,4.8,2.95,24,4.8,2.95,0.9,0.87,0.37,0.41,5.38,197.3
53,19,40,2613,15,3.0,1.0,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.35,0.41,4.27,181.24
54,8,14,943,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.44,0.58,86.42
55,19,48,3302,18,4.5,0.58,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.31,0.34,4.5,142.56
56,9,35,2509,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.93,0.31,0.29,8.17,120.89
57,13,20,1208,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.94,0.93,0.56,0.67,8.75,121.34
58,14,50,3204,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,0.95,0.88,0.49,0.42,26.21,121.01
59,7,12,693,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.78,0.42,0.35,12.24,101.28
60,5,16,1101,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.6,21.06,138.92
61,5,12,608,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.9,37.26,109.5
62,9,34,1947,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.61,0.6,18.66,90.22
63,10,33,2243,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.44,0.36,16.64,123.25
64,6,10,496,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,7.58,154.33
65,30,89,5302,23,2.88,0.83,30,3.75,1.04,28,3.5,1.2,0.97,0.97,0.48,0.5,14.04,128.47
66,12,32,1890,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.35,13.82,170.08
67,9,21,1020,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.44,0.46,5.32,154.96
68,9,21,1036,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,10.03,180.44
69,21,47,2615,18,2.25,0.89,21,2.62,1.06,19,2.38,1.06,1.0,1.0,0.47,0.49,8.64,120.36
71,11,33,1863,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.59,0.58,11.1,135.3
72,42,127,7602,30,3.33,1.0,41,4.56,1.33,31,3.44,0.88,0.97,0.96,0.36,0.35,13.96,113.38
73,9,24,1120,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.44,30.55,120.67
74,21,37,2234,19,4.75,1.5,21,5.25,2.06,20,5.0,1.83,0.92,0.92,0.21,0.26,2.28,195.84
75,16,36,1708,13,3.25,1.89,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.38,0.42,7.75,126.2
76,28,63,4007,23,3.83,1.17,28,4.67,1.97,23,3.83,1.17,0.97,0.94,0.31,0.32,4.71,163.16
77,35,54,3671,31,5.17,1.83,32,5.33,1.86,32,5.33,1.86,1.0,1.0,0.24,0.24,2.41,197.32
78,20,39,2203,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.32,0.33,8.77,128.35
79,22,67,3882,14,2.8,1.3,21,4.2,3.11,16,3.2,1.79,0.97,0.9,0.53,0.47,16.51,111.59
80,27,68,4214,18,4.5,0.58,25,6.25,3.3,18,4.5,0.58,0.98,0.98,0.41,0.38,11.04,141.86
81,7,15,774,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.58,18.78,131.72
82,19,29,1385,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.9,0.88,0.55,0.55,9.13,111.98
83,5,16,1393,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.36,0.24,13.04,56.75
84,3,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.08,251.75
85,8,28,1851,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.34,0.37,6.0,152.58
86,6,17,1018,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.52,12.8,202.75
87,20,39,2366,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.99,0.92,0.46,0.47,18.26,144.79
88,17,37,2352,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.5,18.88,163.22
89,17,28,1534,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,0.96,0.92,0.24,0.21,3.83,149.12
90,16,26,1248,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.58,0.59,17.67,116.83
91,8,10,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,10.54,163.3
92,4,14,756,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,42.18,92.5
93,14,24,1020,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.12,0.14,1.21,198.06
95,52,151,8413,31,2.82,1.08,49,4.45,3.24,32,2.91,1.04,0.99,0.99,0.39,0.41,10.61,111.39
96,29,99,4946,23,3.29,0.49,26,3.71,0.76,24,3.43,0.79,1.0,1.0,0.37,0.42,16.0,183.76
97,20,52,3252,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.39,0.42,2.84,165.58
99,18,63,3571,7,2.33,0.58,17,5.67,1.53,7,2.33,0.58,1.0,1.0,0.51,0.5,26.62,91.46
102,17,35,1821,12,3.0,2.71,16,4.0,2.58,14,3.5,2.52,1.0,1.0,0.56,0.57,8.1,150.04
103,11,64,3393,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.2,0.2,40.46,185.48
104,26,47,2494,11,3.67,1.15,21,7.0,1.73,18,6.0,1.73,1.0,1.0,0.25,0.28,6.84,206.84
106,54,114,6733,24,4.8,1.79,36,7.2,3.35,24,4.8,1.79,1.0,1.0,0.39,0.4,9.79,142.4
