id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,1623,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.23,0.25,5.06,206.78
53,18,40,2552,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,0.92,0.87,0.25,0.3,4.43,176.72
54,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,153.5
55,17,34,1728,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.25,0.24,5.76,166.2
56,19,53,3594,17,2.12,0.64,19,2.38,0.52,17,2.12,0.64,1.0,1.0,0.52,0.52,15.21,111.75
57,15,32,1580,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,0.94,0.96,0.39,0.42,13.72,170.06
58,5,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,11.75,153.42
59,7,14,2144,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.9,0.74,0.79,0.67,7.05,108.33
60,5,14,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,16.36,172.92
63,7,11,653,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.64,0.59,12.47,109.44
64,13,36,2687,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.38,0.33,17.84,103.82
65,8,23,1541,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.59,27.06,139.66
67,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,7.59,171.75
68,5,11,540,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.88,7.9,106.25
69,31,64,3781,27,3.86,1.21,31,4.43,1.62,31,4.43,1.62,0.96,0.9,0.39,0.41,9.01,144.55
70,12,22,1044,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.91,0.85,0.18,0.18,0.03,169.17
71,5,15,947,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.26,0.24,1.09,219.0
72,14,50,2824,11,2.2,0.84,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.42,0.4,24.4,98.55
73,15,28,1470,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.49,2.79,161.66
75,33,70,4304,27,3.38,1.41,31,3.88,1.64,29,3.62,1.51,0.99,1.0,0.34,0.36,4.49,140.26
76,28,58,2930,22,4.4,1.82,27,5.4,2.19,23,4.6,1.82,0.98,0.97,0.44,0.46,12.62,149.59
77,33,72,4855,24,4.0,1.41,27,4.5,1.87,26,4.33,1.75,0.98,0.95,0.23,0.24,2.64,192.86
78,16,34,1773,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,0.96,0.92,0.57,0.57,12.28,148.46
79,17,61,3041,10,3.33,1.53,16,5.33,3.21,10,3.33,1.53,1.0,1.0,0.38,0.38,20.72,128.58
80,14,32,1940,9,4.5,2.12,14,7.0,1.41,11,5.5,3.54,1.0,1.0,0.5,0.48,19.66,112.19
81,24,59,4044,20,2.86,1.21,23,3.29,1.5,20,2.86,1.21,0.9,0.86,0.43,0.41,4.33,106.07
83,7,25,1515,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.43,20.66,107.56
84,8,26,1316,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.4,0.42,15.28,187.0
87,13,26,1571,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.59,0.57,8.09,109.45
88,20,42,2114,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,0.92,0.9,0.42,0.47,10.9,157.79
89,3,14,954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.78,19.23,58.0
90,4,18,946,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.59,0.62,30.89,54.25
91,15,35,1691,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.94,0.91,0.16,0.16,0.28,154.86
