id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1000,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.32,0.35,11.87,216.69
53,4,15,1209,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.95,120.34
54,14,35,2408,12,3.0,1.63,14,3.5,1.0,12,3.0,1.63,0.9,0.84,0.43,0.43,15.05,138.17
56,26,57,3328,20,3.33,1.03,25,4.17,1.47,21,3.5,1.22,0.96,0.96,0.44,0.45,7.28,133.54
57,9,28,1700,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.71,0.69,35.67,89.94
58,9,32,2189,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.62,0.6,12.07,99.38
59,4,24,1419,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.26,28.25,153.5
60,11,28,1723,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.66,0.66,15.0,70.46
61,13,47,2880,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.5,0.47,22.8,118.81
64,9,25,1567,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.49,32.19,103.67
65,7,34,1854,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.6,0.68,59.1
66,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.82,150.08
68,37,65,3608,33,4.71,1.89,37,5.29,1.89,37,5.29,1.89,0.95,0.92,0.27,0.27,6.93,173.6
