id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,904,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.38,5.74,138.58
54,5,32,1912,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.3,20.54,153.92
56,13,26,1463,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,0.96,0.91,0.47,0.45,9.9,145.49
57,9,19,998,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.44,6.33,93.67
58,6,12,838,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.71,1.68,92.5
60,12,21,1075,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.94,0.58,0.62,16.5,152.88
61,14,37,2009,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.42,17.34,141.03
62,13,36,2324,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.3,0.23,20.73,150.05
63,8,17,856,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,21.21,74.22
64,9,25,1518,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.56,0.56,7.88,138.15
65,8,31,1738,4,1.33,0.58,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.57,0.62,1.67,72.83
66,5,14,715,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,26.36,136.5
67,20,33,1912,17,3.4,1.52,20,4.0,1.22,19,3.8,1.64,0.95,0.95,0.31,0.34,2.53,151.28
68,18,39,2709,16,4.0,2.0,17,4.25,2.5,17,4.25,2.5,0.92,0.89,0.29,0.33,0.17,156.38
69,14,28,1846,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.58,0.71,4.11,174.61
70,12,35,2280,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.26,0.22,11.4,176.66
71,14,35,2065,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.29,0.24,14.77,110.75
72,10,22,992,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.23,5.29,196.61
73,16,39,2776,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.98,0.99,0.34,0.34,8.14,174.98
74,22,60,3675,16,3.2,1.3,21,4.2,1.3,20,4.0,1.0,0.98,0.99,0.47,0.43,20.87,139.45
75,37,117,6850,29,3.22,1.48,37,4.11,2.26,31,3.44,1.74,0.96,0.94,0.48,0.48,11.52,134.41
76,19,55,3220,13,3.25,1.26,17,4.25,0.96,13,3.25,1.26,0.98,0.98,0.44,0.43,14.5,144.51
77,15,23,1104,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.3,1.02,149.39
78,25,53,3236,19,3.8,1.3,23,4.6,0.55,23,4.6,0.55,0.97,0.96,0.39,0.42,9.75,174.21
79,11,26,1458,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,0.94,0.64,0.64,22.87,158.48
80,9,23,1477,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.44,0.47,1.73,116.69
81,6,19,1024,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,13.8,134.0
82,20,43,3346,15,3.75,1.5,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.34,0.3,9.36,120.56
83,11,21,985,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.3,0.33,0.18,176.4
84,16,23,1126,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.96,0.47,0.51,6.5,167.83
85,27,49,2894,18,3.0,1.1,21,3.5,1.38,21,3.5,1.38,0.97,0.88,0.38,0.34,7.05,183.89
86,9,14,628,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.35,186.72
87,12,22,1115,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.97,0.96,0.41,0.45,15.32,179.93
88,16,33,1674,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.75,0.79,15.19,118.67
89,13,24,1406,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.52,7.25,189.87
90,12,27,1560,10,2.5,1.91,12,3.0,1.83,11,2.75,1.71,0.97,0.98,0.68,0.73,12.6,91.01
91,16,93,6810,5,2.5,2.12,16,8.0,4.24,5,2.5,2.12,1.0,1.0,0.22,0.28,0.64,95.74
92,21,89,5941,13,2.6,1.34,21,4.2,3.77,17,3.4,2.51,1.0,1.0,0.58,0.6,24.52,128.13
93,16,26,1156,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.22,0.24,1.78,201.4
94,6,15,967,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.15,0.14,4.35,123.38
95,27,53,2469,20,4.0,1.58,27,5.4,2.61,24,4.8,2.17,1.0,1.0,0.33,0.34,12.81,131.25
96,14,49,3056,10,2.0,1.0,14,2.8,2.17,10,2.0,1.0,0.94,0.96,0.62,0.59,25.91,87.38
98,12,31,2739,9,1.8,1.3,11,2.2,1.64,11,2.2,1.64,0.96,0.88,0.64,0.61,25.31,112.8
99,12,31,1703,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.94,0.38,0.38,8.85,127.06
100,13,27,1672,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.29,0.27,8.72,148.52
101,38,38,1540,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,0.0,223.02
102,28,44,2143,11,3.67,2.08,22,7.33,6.11,16,5.33,3.51,0.88,0.86,0.24,0.26,4.61,195.37
105,12,23,1132,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.61,16.0,122.9
106,18,37,1924,12,3.0,0.82,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.58,0.6,15.88,145.46
107,8,14,638,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.92,0.45,0.46,1.89,119.75
108,26,78,4713,17,3.4,1.82,24,4.8,2.39,18,3.6,1.52,0.99,0.95,0.23,0.22,10.6,154.83
109,23,87,5989,12,3.0,0.82,23,5.75,4.92,12,3.0,0.82,0.95,0.89,0.26,0.26,11.39,134.29
110,7,16,1055,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.9,0.58,0.62,9.81,123.11
111,31,78,3964,19,2.71,1.38,30,4.29,3.3,21,3.0,1.41,0.98,0.97,0.5,0.49,16.23,128.71
112,23,51,2617,14,2.8,1.64,19,3.8,1.1,14,2.8,1.64,0.98,0.98,0.4,0.42,16.68,143.9
114,4,18,1717,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.55,3.42,59.66
116,7,17,872,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,31.9,137.5
117,10,28,1502,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.5,0.49,30.18,70.36
119,19,51,2873,14,2.8,0.84,19,3.8,1.92,18,3.6,1.95,0.98,0.99,0.51,0.51,20.05,146.06
120,17,40,2301,15,2.5,1.87,16,2.67,1.86,15,2.5,1.87,0.9,0.86,0.55,0.51,9.53,92.72
121,7,25,1259,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.53,29.41,144.5
122,25,78,4744,14,2.0,0.82,25,3.57,1.72,14,2.0,0.82,1.0,1.0,0.51,0.46,23.75,93.87
123,14,43,2270,9,2.25,0.96,14,3.5,2.65,9,2.25,0.96,1.0,1.0,0.52,0.51,20.32,76.41
124,9,28,1839,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.68,0.66,9.17,96.31
125,7,15,780,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.64,15.32,135.44
126,40,64,4442,16,3.2,0.84,20,4.0,1.41,18,3.6,1.34,0.96,0.85,0.32,0.3,7.58,177.08
127,14,36,2185,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.3,12.4,150.26
128,24,54,3579,19,2.71,1.8,22,3.14,2.12,19,2.71,1.8,1.0,1.0,0.57,0.63,2.23,124.72
129,5,20,1055,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.44,33.06,134.58
130,21,64,5004,14,2.33,1.21,20,3.33,1.37,16,2.67,1.37,1.0,1.0,0.46,0.41,17.89,137.36
131,12,51,4077,9,1.5,0.55,12,2.0,0.63,10,1.67,0.52,1.0,1.0,0.49,0.44,16.93,92.33
132,9,19,989,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.9,0.42,0.42,1.31,119.83
133,16,46,3113,11,1.83,0.41,16,2.67,1.03,11,1.83,0.41,1.0,1.0,0.36,0.37,7.55,117.25
135,10,31,1678,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.34,0.36,13.92,97.66
136,27,95,6199,17,2.43,1.4,27,3.86,1.95,18,2.57,1.72,0.97,0.97,0.32,0.29,20.74,107.39
137,14,60,4070,9,2.25,1.5,14,3.5,3.11,10,2.5,1.29,0.98,0.98,0.56,0.6,16.12,85.72
138,17,53,3070,14,2.8,1.64,17,3.4,2.19,14,2.8,1.64,0.95,0.96,0.53,0.53,24.39,108.47
139,7,25,1747,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.28,2.3,88.54
140,11,21,1323,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.65,0.64,11.52,117.87
141,9,24,1389,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,10.89,137.58
142,6,20,1391,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.34,0.9,151.88
144,9,15,942,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.57,0.44,121.12
145,7,26,2169,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.3,21.28,114.12
146,24,52,2736,18,3.0,1.41,23,3.83,1.47,18,3.0,1.41,0.96,0.94,0.48,0.51,12.19,159.68
147,21,61,3625,15,2.5,1.97,21,3.5,3.89,16,2.67,2.07,0.94,0.95,0.41,0.44,6.8,147.04
148,12,31,2141,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,0.98,0.89,0.56,0.56,2.16,134.55
149,7,16,915,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.62,6.28,74.75
150,21,55,3227,14,2.8,1.3,19,3.8,1.92,14,2.8,1.3,1.0,1.0,0.35,0.33,10.11,148.95
151,9,12,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.38,0.42,7.9,161.62
