id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,25,1196,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.48,2.58,161.9
54,10,25,2179,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.89,0.78,0.3,0.2,10.44,116.78
55,20,39,1937,15,3.0,0.71,20,4.0,1.22,19,3.8,1.3,0.99,0.99,0.2,0.21,3.37,159.98
56,18,63,4137,11,2.75,1.26,18,4.5,2.38,13,3.25,1.26,1.0,1.0,0.52,0.54,13.02,137.55
57,20,52,4402,15,3.75,1.71,18,4.5,2.08,17,4.25,2.22,0.98,1.0,0.29,0.27,6.88,145.48
58,10,31,1845,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.16,0.15,7.0,157.61
59,8,26,2037,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.98,0.91,0.53,0.47,6.64,81.89
61,6,14,963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,2.12,179.12
62,12,73,3036,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.43,12.71,78.54
63,9,34,2104,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.54,5.9,92.0
64,13,28,1471,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.45,0.47,8.34,141.5
65,22,37,1807,20,2.5,0.93,22,2.75,1.16,22,2.75,1.16,0.94,0.93,0.51,0.52,8.95,154.17
66,10,21,1068,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.2,0.22,0.87,152.42
67,5,12,780,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.02,157.0
68,13,39,2696,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.97,0.46,0.44,13.87,75.04
