id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,1696,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.42,13.58,190.52
53,16,33,2309,13,3.25,1.71,16,4.0,2.16,15,3.75,1.71,0.94,0.88,0.46,0.49,15.88,122.88
54,11,28,2049,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.96,0.39,0.34,12.45,141.29
55,11,35,2621,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.21,0.22,1.68,118.31
56,6,15,693,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,12.62,131.17
57,6,15,840,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,22.08,153.83
58,4,21,1134,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.42,10.02,58.66
60,10,22,1132,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.71,15.56,102.34
61,12,29,2429,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.97,0.85,0.34,0.23,7.3,98.43
62,7,17,1207,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,0.1,146.75
64,25,65,3835,18,3.6,1.95,24,4.8,2.77,20,4.0,1.58,0.92,0.92,0.4,0.4,16.62,130.93
65,17,46,2428,12,3.0,1.83,17,4.25,2.87,15,3.75,3.1,1.0,1.0,0.57,0.56,5.54,80.06
66,5,12,830,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.86,0.16,82.75
67,11,20,1312,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.92,0.43,0.42,5.77,130.38
68,18,41,2495,14,3.5,1.91,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.29,0.25,10.32,129.73
69,7,10,480,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,31.68,124.16
70,15,29,1770,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.33,0.36,0.22,143.0
71,16,52,3233,11,2.75,1.26,16,4.0,2.58,11,2.75,1.26,1.0,1.0,0.59,0.62,23.29,114.44
72,8,28,1566,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.53,0.55,24.76,77.75
73,29,65,3922,24,6.0,2.0,26,6.5,1.91,25,6.25,1.89,0.99,0.98,0.28,0.3,4.72,179.98
74,22,41,1989,19,4.75,2.22,20,5.0,2.16,20,5.0,2.16,0.97,0.96,0.18,0.19,5.1,150.77
