id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,51,3881,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.35,0.33,6.0,134.8
54,12,34,2237,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.48,0.53,8.93,150.12
55,7,22,1167,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,24.25,54.35
56,7,12,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.53,7.03,198.11
57,17,43,2669,12,2.0,0.89,15,2.5,0.55,12,2.0,0.89,1.0,1.0,0.4,0.42,1.0,115.28
60,7,20,1191,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.47,25.23,117.56
61,18,40,2132,14,3.5,0.58,18,4.5,1.91,14,3.5,0.58,0.94,0.93,0.42,0.4,8.64,119.14
62,19,46,2568,17,4.25,1.26,19,4.75,1.71,17,4.25,1.26,1.0,1.0,0.5,0.54,10.16,147.18
63,10,22,1176,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.63,24.08,128.77
65,14,27,1322,12,3.0,1.83,14,3.5,1.73,13,3.25,1.71,0.96,0.92,0.19,0.18,0.15,170.58
66,18,48,2631,14,2.8,1.1,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.39,0.41,9.83,131.54
67,13,39,2417,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.96,0.98,0.56,0.58,18.82,146.79
68,12,22,1046,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.94,0.91,0.2,0.22,12.92,189.8
69,12,25,2292,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.98,0.98,0.56,0.52,17.11,125.89
