id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,784,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,5.3,181.72
53,9,18,865,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,6.13,200.92
54,15,24,1336,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.85,0.22,0.24,0.01,195.15
55,15,30,1881,11,3.67,1.15,15,5.0,2.65,14,4.67,2.89,0.97,0.94,0.37,0.4,6.25,156.1
56,11,23,1487,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.95,0.27,0.22,8.32,138.53
57,12,41,2523,7,3.5,0.71,12,6.0,2.83,11,5.5,3.54,0.98,0.99,0.52,0.45,29.62,105.88
58,11,32,2339,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.57,0.6,5.82,148.39
59,14,30,2007,12,2.4,1.67,14,2.8,1.92,13,2.6,2.07,0.83,0.87,0.47,0.5,8.46,84.07
61,10,25,1184,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.68,0.69,11.84,139.0
62,28,79,3839,22,2.75,1.04,27,3.38,1.51,27,3.38,1.51,0.9,0.9,0.49,0.52,11.86,118.02
63,13,32,2105,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.4,0.41,1.4,163.21
64,16,42,2931,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.42,0.47,3.28,118.67
65,11,24,1164,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.95,0.39,0.42,7.45,126.86
66,10,29,1771,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.46,0.43,18.42,115.5
68,6,15,764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.73,9.2,80.25
69,17,31,1889,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,0.83,0.84,0.33,0.38,3.8,155.58
70,10,21,1405,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.9,0.48,0.52,5.38,152.0
71,14,50,2943,10,3.33,1.53,14,4.67,2.31,10,3.33,1.53,1.0,1.0,0.32,0.3,14.89,163.61
72,16,32,1971,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.52,0.54,1.41,125.6
73,12,33,2112,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.96,0.97,0.54,0.53,6.47,165.75
75,19,43,2227,16,4.0,1.83,19,4.75,3.1,17,4.25,2.22,1.0,1.0,0.52,0.55,14.98,114.88
76,12,20,912,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.4,7.22,210.19
77,16,33,3293,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.26,0.18,0.71,161.8
78,13,26,1443,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.32,7.74,196.02
79,14,45,2919,10,2.5,1.0,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.56,0.56,8.29,118.75
80,25,50,2979,20,4.0,1.87,24,4.8,1.92,23,4.6,2.07,0.9,0.92,0.34,0.38,8.4,151.46
82,52,147,8728,33,4.12,1.46,48,6.0,3.63,35,4.38,1.41,0.96,0.96,0.47,0.51,15.96,147.09
83,14,48,3030,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,1.0,1.0,0.57,0.57,18.23,106.33
84,15,39,2744,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.98,0.99,0.4,0.39,1.5,103.52
86,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.06,204.0
