id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1471,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.16,1.68,126.16
53,16,25,1216,10,3.33,2.52,14,4.67,4.04,13,4.33,3.51,1.0,1.0,0.61,0.65,5.0,120.76
54,21,34,1902,14,3.5,0.58,19,4.75,0.5,18,4.5,0.58,0.98,0.98,0.32,0.36,3.47,126.48
56,10,25,1416,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,22.83,123.7
57,12,15,655,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.97,0.3,0.34,4.51,192.6
59,3,13,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.65,0.66,47.48,50.25
60,10,28,2074,9,1.5,0.55,10,1.67,0.82,9,1.5,0.55,1.0,1.0,0.77,0.81,5.94,99.47
61,6,12,669,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,11.55,121.17
62,12,30,2988,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.89,0.36,0.4,2.59,80.38
63,8,31,1941,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.33,0.28,25.38,70.6
64,18,40,2124,16,2.67,1.03,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.33,0.38,6.66,157.38
65,10,20,902,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.44,0.75,114.79
66,12,19,982,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.21,0.19,1.6,160.62
67,10,26,1498,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.22,7.89,192.0
68,26,45,2320,20,2.86,0.9,22,3.14,1.46,22,3.14,1.46,0.96,0.97,0.46,0.51,10.26,173.23
70,12,70,4137,6,2.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.39,28.64,121.34
71,34,119,8614,18,2.57,1.13,33,4.71,4.35,22,3.14,1.46,0.96,0.87,0.43,0.43,10.72,153.42
72,17,47,2616,12,2.4,1.14,17,3.4,1.82,15,3.0,1.87,0.97,0.98,0.25,0.25,16.91,152.27
73,21,46,2531,17,2.83,1.72,20,3.33,2.16,17,2.83,1.72,1.0,1.0,0.48,0.47,12.67,150.76
74,29,83,5255,25,3.57,1.51,28,4.0,2.08,26,3.71,1.7,1.0,1.0,0.38,0.43,8.98,172.71
75,21,55,2965,14,3.5,2.08,20,5.0,2.71,15,3.75,2.22,0.96,0.93,0.32,0.31,7.52,162.93
76,22,32,1551,20,3.33,1.37,21,3.5,1.52,21,3.5,1.52,0.95,0.94,0.28,0.29,2.66,140.39
77,40,97,6016,32,3.56,1.42,35,3.89,1.62,32,3.56,1.42,0.99,0.99,0.36,0.35,11.37,172.74
78,29,74,4162,21,3.5,1.05,27,4.5,2.07,26,4.33,1.86,1.0,1.0,0.49,0.52,11.95,174.76
79,18,50,2816,12,3.0,0.0,16,4.0,1.15,12,3.0,0.0,1.0,1.0,0.46,0.5,9.72,153.16
80,17,63,3711,11,2.2,1.1,17,3.4,1.52,12,2.4,1.14,0.98,0.98,0.65,0.63,34.56,75.58
81,8,14,777,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.42,0.42,11.54,95.2
82,39,87,5036,22,3.14,1.21,37,5.29,3.35,25,3.57,1.27,1.0,1.0,0.44,0.48,11.01,134.43
