id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,48,3229,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.79,0.71,0.54,0.46,13.32,171.11
53,14,47,3781,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.48,0.56,1.46,141.98
54,9,17,1381,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.77,0.35,0.38,0.38,198.33
55,14,31,2190,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.87,0.9,0.49,0.58,3.85,132.11
56,7,26,1384,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.91,0.91,44.47,77.42
57,10,26,1697,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.58,0.62,10.15,96.5
58,13,35,2827,8,2.67,1.15,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.47,0.41,18.67,126.09
59,8,11,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.91,0.46,0.52,6.86,166.2
60,7,14,938,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.78,0.84,7.94,82.25
61,9,13,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.35,0.53,102.25
62,27,66,4433,25,3.12,1.13,26,3.25,1.39,25,3.12,1.13,0.98,0.99,0.48,0.55,3.71,131.02
63,6,24,1468,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.54,30.14,66.67
64,7,14,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,2.59,142.67
65,12,35,1999,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.47,0.44,22.51,107.07
66,21,43,2385,14,2.8,0.84,18,3.6,1.52,17,3.4,1.67,0.97,0.96,0.39,0.41,11.26,152.36
67,8,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.14,106.0
68,6,7,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.25,106.38
69,19,45,2492,16,3.2,1.48,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.27,0.26,8.73,162.22
70,9,16,801,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.54,0.54,3.68,133.39
71,30,72,4256,20,2.86,1.07,27,3.86,2.19,20,2.86,1.07,1.0,1.0,0.38,0.38,7.28,126.32
72,7,11,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.01,126.42
73,10,28,1514,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.45,19.67,153.3
74,14,49,3300,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,0.96,0.98,0.44,0.34,17.14,115.05
75,25,67,5350,18,4.5,2.38,23,5.75,1.71,20,5.0,2.58,0.95,0.81,0.23,0.22,2.7,144.41
