id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,756,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.51,15.81,205.42
54,14,35,1848,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.42,0.43,9.27,168.99
55,11,30,1683,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.33,0.33,5.51,206.0
56,5,17,1099,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.45,31.73,117.67
57,9,23,1289,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.93,0.91,0.7,0.7,35.21,109.62
58,17,58,3170,11,2.75,0.5,17,4.25,3.2,11,2.75,0.5,0.94,0.95,0.38,0.38,9.28,137.89
59,16,25,1492,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.91,0.91,0.3,0.3,4.86,122.53
60,16,37,1928,12,3.0,0.82,16,4.0,1.41,15,3.75,1.71,0.98,0.99,0.4,0.39,18.77,103.64
61,5,11,677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.55,16.3,138.34
62,5,25,1767,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.32,11.66,87.16
64,18,42,2342,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.97,0.97,0.48,0.49,10.17,126.85
65,21,68,3907,15,2.5,0.84,21,3.5,1.38,17,2.83,0.75,1.0,1.0,0.37,0.38,5.37,119.96
66,17,23,1073,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.95,0.18,0.2,0.08,169.58
67,25,70,4916,22,2.44,0.53,25,2.78,0.83,22,2.44,0.53,0.98,0.97,0.44,0.46,4.81,113.05
68,40,78,4008,36,4.0,1.32,40,4.44,2.01,37,4.11,1.27,0.96,0.95,0.24,0.25,5.92,129.63
69,20,49,2887,17,2.83,1.33,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.32,0.33,9.82,165.57
71,39,127,8622,23,3.29,1.6,37,5.29,2.98,25,3.57,1.51,1.0,1.0,0.35,0.35,15.85,105.17
72,22,38,1711,17,2.83,1.33,18,3.0,1.41,17,2.83,1.33,0.93,0.95,0.54,0.57,7.54,119.44
73,29,68,4215,24,4.0,0.89,27,4.5,1.05,26,4.33,0.82,0.97,0.98,0.33,0.36,6.53,159.88
75,21,38,1824,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.56,0.59,12.68,165.4
76,6,19,1234,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,31.62,114.0
77,21,61,3476,15,3.0,0.71,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.39,0.38,15.32,164.65
78,25,39,2085,18,3.6,2.07,23,4.6,2.79,23,4.6,2.79,1.0,1.0,0.33,0.34,2.26,125.41
79,17,44,2310,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.26,0.24,8.59,166.55
80,12,30,2010,6,3.0,2.83,11,5.5,0.71,6,3.0,2.83,1.0,1.0,0.25,0.22,13.2,117.92
81,11,31,1895,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.43,3.56,121.25
82,7,19,1544,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.53,1.9,98.42
84,11,18,1091,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.28,0.27,0.33,119.46
85,17,27,1254,15,5.0,3.46,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.22,0.24,4.62,175.5
87,10,18,1041,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.66,1.14,205.1
88,23,55,3051,13,3.25,1.26,21,5.25,1.26,17,4.25,1.26,1.0,1.0,0.45,0.44,13.96,120.29
89,12,20,972,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.33,5.79,182.73
91,9,22,1415,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,0.95,153.25
92,13,31,1638,9,2.25,1.26,13,3.25,2.06,10,2.5,1.73,1.0,1.0,0.65,0.66,18.39,131.7
93,16,30,1674,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.21,8.97,163.28
94,27,87,4862,14,2.33,0.82,23,3.83,1.6,15,2.5,1.05,0.99,0.99,0.28,0.28,14.58,118.23
95,37,73,3313,27,4.5,1.22,35,5.83,1.47,31,5.17,1.47,1.0,1.0,0.28,0.3,7.09,142.81
96,15,33,2060,9,2.25,0.96,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.61,0.64,4.04,159.19
97,5,14,818,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.34,0.55,8.41,132.25
98,7,20,1147,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,11.14,160.84
99,11,31,1920,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.26,0.34,8.54,127.51
100,29,90,5154,16,2.29,1.5,25,3.57,1.72,19,2.71,1.7,0.96,0.96,0.54,0.54,17.33,105.83
103,37,59,2958,18,3.6,1.34,28,5.6,2.3,24,4.8,1.64,1.0,1.0,0.34,0.39,8.61,205.93
104,35,61,2716,15,5.0,2.0,20,6.67,3.51,19,6.33,3.06,1.0,1.0,0.18,0.19,2.98,208.59
105,26,27,1172,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.35,0.36,0.03,172.46
106,28,71,5145,21,3.5,1.52,28,4.67,2.07,23,3.83,1.17,0.94,0.92,0.48,0.54,12.14,147.52
