id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,51,3149,16,4.0,2.0,22,5.5,2.89,17,4.25,2.22,0.94,0.8,0.47,0.45,22.09,108.28
53,5,15,968,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.45,0.45,0.42,57.33
54,15,24,2376,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.9,0.62,0.24,0.2,8.65,191.68
55,16,41,2843,12,2.4,1.14,16,3.2,2.28,13,2.6,1.52,0.96,0.98,0.51,0.53,9.6,105.49
56,8,23,1429,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.57,6.55,147.77
57,20,48,2943,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.99,0.98,0.47,0.55,7.45,149.33
58,8,9,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.4,0.01,134.5
60,9,35,2489,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.62,3.97,115.69
61,10,26,1392,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.37,14.49,92.86
62,16,43,2883,13,3.25,1.71,16,4.0,1.15,16,4.0,1.15,0.97,0.98,0.41,0.36,22.38,142.18
63,8,13,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.54,207.17
64,11,22,1080,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.44,11.81,161.16
65,21,59,3200,15,1.88,0.99,20,2.5,1.07,17,2.12,1.36,0.99,0.99,0.42,0.4,8.82,87.76
66,16,41,2810,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.44,0.46,2.58,138.72
68,9,16,995,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.68,167.2
69,12,39,3263,8,2.0,0.82,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.42,0.4,6.56,140.31
70,4,20,1668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,15.94,150.5
