id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,22,1092,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.26,0.3,5.34,180.64
55,12,31,1520,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.71,0.73,27.15,149.25
56,11,34,2128,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.36,0.41,2.63,149.9
57,17,37,2103,14,2.8,0.84,17,3.4,1.14,16,3.2,0.84,0.93,0.94,0.49,0.52,8.98,123.93
58,3,15,899,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,47.65,105.5
60,4,12,600,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.63,21.2,119.34
61,4,12,681,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.25,2.31,121.0
62,22,59,3783,13,2.6,0.55,21,4.2,1.3,13,2.6,0.55,0.98,0.98,0.54,0.49,20.41,97.48
63,7,20,1471,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.57,10.59,195.42
64,6,15,1035,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,11.7,118.0
65,17,38,1853,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,0.97,0.98,0.46,0.46,3.39,116.1
66,23,48,2800,19,3.17,1.33,23,3.83,1.6,22,3.67,1.37,0.98,0.98,0.58,0.62,12.16,129.03
67,14,39,2079,10,2.0,0.71,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.26,0.27,8.37,146.63
68,8,17,756,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.19,0.21,0.12,202.75
69,21,69,4599,15,2.5,1.38,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.5,0.52,7.8,127.79
70,18,41,2054,16,3.2,1.79,18,3.6,1.95,17,3.4,1.67,0.99,0.99,0.47,0.49,6.44,115.86
71,16,70,4379,11,3.67,1.53,16,5.33,2.89,11,3.67,1.53,1.0,1.0,0.4,0.34,23.42,103.98
72,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.02,156.25
73,13,44,3144,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.59,0.6,12.54,96.84
74,13,21,1000,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.24,0.27,0.41,150.07
75,21,52,2955,8,4.0,0.0,20,10.0,7.07,9,4.5,0.71,1.0,1.0,0.44,0.44,13.06,146.6
76,25,58,4965,18,3.0,1.1,25,4.17,2.32,24,4.0,2.0,0.9,0.72,0.36,0.4,14.84,141.69
77,40,76,4903,31,3.88,1.81,38,4.75,1.83,36,4.5,1.77,0.98,0.97,0.29,0.3,5.85,167.5
78,11,34,1937,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.51,0.51,8.04,179.83
79,27,65,3235,19,3.8,0.84,22,4.4,1.14,19,3.8,0.84,0.96,0.96,0.28,0.29,12.42,138.9
81,15,33,2383,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.97,0.99,0.32,0.32,0.95,98.92
82,29,61,3905,21,3.0,0.58,24,3.43,1.27,23,3.29,0.95,0.96,0.96,0.43,0.49,3.23,175.23
83,4,14,696,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,31.82,124.0
84,13,34,1776,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.75,0.78,32.51,122.7
85,17,40,2871,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.28,0.32,0.13,194.16
86,7,14,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,7.9,194.67
87,7,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.02,218.54
88,14,25,1470,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.84,0.33,0.36,5.78,217.6
90,6,19,984,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.7,0.72,6.33,118.7
91,12,25,1482,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.32,15.8,150.67
92,11,44,2669,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.36,8.07,190.14
93,14,33,1538,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.95,0.18,0.19,9.19,153.9
94,11,24,1177,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.29,8.8,177.97
95,24,68,4292,17,2.83,1.83,22,3.67,2.34,20,3.33,2.07,1.0,1.0,0.44,0.44,6.93,90.9
96,28,81,4240,23,3.29,0.76,27,3.86,1.35,23,3.29,0.76,0.99,0.98,0.39,0.43,13.52,156.82
