id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,980,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.49,15.71,127.8
53,16,32,1564,12,3.0,1.83,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.54,0.55,11.76,134.61
54,10,20,1380,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.49,0.24,203.07
56,14,26,1702,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.2,0.17,2.1,168.94
57,13,30,1625,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.98,0.95,0.38,0.4,19.83,116.38
61,27,65,4260,22,3.14,1.46,26,3.71,1.89,23,3.29,1.7,0.97,0.96,0.34,0.32,9.18,100.26
62,22,39,2426,17,3.4,1.14,19,3.8,1.48,17,3.4,1.14,0.91,0.92,0.39,0.43,8.81,117.96
63,10,21,1290,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.34,5.11,181.97
64,6,15,720,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.58,21.07,156.83
65,10,23,1424,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.9,0.84,0.59,0.53,13.23,83.3
66,25,44,2373,20,4.0,2.24,22,4.4,2.41,21,4.2,2.28,0.98,0.96,0.2,0.19,4.72,141.46
67,9,27,1345,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.25,0.24,7.7,155.82
68,8,23,1441,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.91,0.93,0.24,0.2,8.66,138.72
69,19,37,1776,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.97,0.95,0.36,0.38,3.74,190.88
70,12,36,2611,8,4.0,4.24,11,5.5,4.95,8,4.0,4.24,1.0,1.0,0.48,0.36,24.0,107.05
71,14,30,1966,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.66,0.72,10.49,116.12
73,28,59,3401,22,4.4,1.14,26,5.2,0.84,22,4.4,1.14,0.94,0.93,0.23,0.26,5.1,162.45
74,17,37,2283,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.95,0.95,0.34,0.39,0.88,133.42
75,9,22,1032,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.46,0.75,139.5
76,15,41,2151,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.95,0.95,0.32,0.31,8.15,150.95
77,21,40,2160,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.36,0.37,0.87,154.84
78,19,42,4155,17,3.4,1.14,19,3.8,0.84,18,3.6,1.14,0.99,0.9,0.41,0.41,3.46,135.93
79,19,61,3100,13,3.25,1.26,18,4.5,1.29,13,3.25,1.26,0.97,0.97,0.38,0.43,10.89,136.16
80,16,37,2281,10,2.5,1.0,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.44,0.43,10.44,172.22
82,29,50,3098,19,3.8,1.3,28,5.6,3.21,22,4.4,1.52,0.93,0.83,0.42,0.43,2.79,144.41
83,11,23,1399,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.95,0.95,0.64,0.62,11.04,118.58
84,13,36,1760,9,2.25,0.96,12,3.0,1.15,11,2.75,1.5,0.96,0.96,0.41,0.42,17.34,155.36
86,11,17,772,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,5.29,185.39
87,7,10,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.12,145.79
88,9,28,1772,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.45,0.52,8.23,118.16
89,6,23,1462,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,23.7,115.12
90,16,23,1060,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.38,0.41,3.18,161.5
91,7,15,808,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,1.54,170.42
92,12,19,888,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.64,0.66,4.77,97.67
93,9,16,1020,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.57,0.67,5.78,152.66
94,20,60,3903,15,3.0,1.41,20,4.0,1.58,16,3.2,1.3,0.97,0.97,0.25,0.27,5.1,163.51
95,27,82,4246,20,3.33,2.07,26,4.33,1.97,21,3.5,2.17,1.0,1.0,0.39,0.39,20.62,118.58
96,33,88,4868,23,3.29,1.11,33,4.71,1.6,26,3.71,1.25,0.99,0.99,0.33,0.34,5.73,154.53
97,11,37,2303,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,13.97,147.38
99,15,26,1328,9,4.5,0.71,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.41,0.44,12.64,156.25
100,9,20,1812,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.6,0.56,5.78,104.67
102,34,78,4379,17,2.43,0.98,29,4.14,1.35,21,3.0,1.63,0.99,0.98,0.45,0.45,13.6,160.18
104,42,80,4244,20,4.0,2.24,35,7.0,4.18,28,5.6,2.51,1.0,1.0,0.45,0.45,20.08,171.31
