id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1231,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.4,0.4,0.52,155.42
53,8,11,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.22,0.24,0.0,141.9
54,8,14,636,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,0.02,221.64
56,13,31,1488,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.48,0.5,19.09,172.34
57,6,23,1416,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.93,0.62,0.62,31.58,79.38
58,10,32,1648,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.48,0.48,20.65,106.0
59,7,17,1315,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.32,0.34,0.12,97.84
60,10,24,1232,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,29.87,104.58
61,7,12,564,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.72,15.87,165.25
62,5,14,988,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.65,1.23,81.67
63,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
64,6,14,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,8.68,80.5
65,10,26,1138,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.16,0.16,0.28,121.58
66,20,34,1743,16,3.2,1.64,19,3.8,1.3,18,3.6,1.34,0.97,0.97,0.16,0.16,0.28,163.41
67,5,13,910,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.39,12.73,54.42
68,24,34,2106,20,5.0,3.16,21,5.25,2.99,20,5.0,3.16,0.96,0.89,0.36,0.38,1.6,144.44
69,13,23,1238,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.83,0.26,0.26,5.09,118.36
70,16,40,2245,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.38,0.37,8.22,145.45
71,17,53,3503,13,3.25,1.5,17,4.25,1.71,14,3.5,1.73,0.97,0.96,0.4,0.42,11.88,149.27
72,19,52,2875,13,3.25,0.5,19,4.75,1.5,16,4.0,1.41,0.98,0.97,0.46,0.44,17.65,109.62
73,31,46,2428,20,5.0,1.15,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.12,0.12,2.97,195.68
74,17,29,1356,11,5.5,2.12,15,7.5,4.95,15,7.5,4.95,1.0,1.0,0.37,0.4,7.32,206.8
75,33,52,2781,28,4.67,2.34,33,5.5,3.39,30,5.0,2.97,0.92,0.86,0.26,0.2,0.09,122.27
77,8,12,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.11,211.6
78,28,56,3049,19,3.17,1.72,26,4.33,2.73,22,3.67,2.42,0.97,0.97,0.48,0.49,10.91,123.29
79,20,37,2522,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.92,0.81,0.38,0.37,6.14,154.71
