id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,31,8215,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.9,0.66,62.4
152,8,26,3896,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.62,0.72,0.69,121.42
158,10,30,9170,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.57,0.78,1.11,150.78
161,15,55,11856,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.48,0.7,0.35,143.06
165,5,19,7041,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.18,172.67
177,3,7,1352,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,92.75
181,15,63,8663,10,2.0,1.0,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.57,0.63,0.21,111.21
184,10,43,9860,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.9,0.99,0.6,0.85,0.11,169.11
186,14,57,11878,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.49,0.67,0.44,151.8
202,7,16,1910,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.66,0.1,109.05
206,5,17,6934,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.64,0.14,138.66
211,10,37,3204,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.15,0.28,134.9
216,5,33,9427,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.9,2.04,58.75
218,5,49,9403,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.52,1.16,83.84
222,5,44,14213,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.62,132.83
241,9,13,1618,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.48,0.56,0.05,152.33
242,8,12,1138,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.78,0.54,0.5,0.28,0.0,91.4
243,12,44,2875,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.18,0.16,133.24
247,6,36,9084,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.64,0.31,123.83
253,2,6,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.09,250.0
261,14,45,8796,7,1.75,1.5,13,3.25,1.26,12,3.0,1.41,0.94,0.98,0.56,0.7,0.3,142.71
262,7,33,7926,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.33,0.55,0.11,180.0
264,10,25,6425,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.52,0.76,0.12,112.81
267,10,37,3920,6,2.0,1.73,10,3.33,4.04,6,2.0,1.73,1.0,1.0,0.38,0.39,1.14,154.37
270,4,22,11703,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,1.0,0.9,0.99,2.84,99.0
271,5,33,3211,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.79,87.66
274,3,24,7157,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.66,0.38,154.5
277,9,24,6353,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.66,0.16,174.82
