id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,9,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,165.82
140,5,38,14646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.9,0.36,147.25
147,8,37,6101,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,0.99,0.99,0.7,0.82,1.94,97.5
155,4,12,2834,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.14,105.0
159,25,90,10487,7,3.5,0.71,23,11.5,12.02,10,5.0,2.83,1.0,1.0,0.42,0.49,0.2,119.84
161,19,75,14174,8,2.67,0.58,18,6.0,1.0,14,4.67,1.53,1.0,1.0,0.44,0.56,0.54,135.84
164,5,25,3293,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.44,0.56,91.34
165,24,41,2284,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.18,0.25,210.64
170,14,18,744,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.21,0.22,0.02,231.15
177,10,47,7201,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.31,0.56,0.28,149.45
193,4,17,2329,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.68,0.15,106.5
197,8,32,4629,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.55,0.72,0.13,160.04
198,9,22,1523,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.48,0.07,200.83
200,11,16,909,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.12,0.12,0.02,156.65
212,5,53,11120,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.84,0.82,60.88
215,21,85,16320,11,2.75,1.71,19,4.75,2.75,13,3.25,1.5,0.87,0.77,0.49,0.54,0.67,102.15
216,6,24,2998,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.85,0.46,0.57,2.66,155.75
217,7,22,2802,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.16,129.58
220,10,41,10246,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.4,0.7,0.04,106.38
225,5,19,1337,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.68,0.62,0.24,105.62
237,8,18,1992,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.49,0.6,0.02,150.54
242,3,17,8078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.51,60.25
243,6,17,854,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.26,0.13,200.0
249,6,11,483,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.34,118.5
251,9,66,17678,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.89,0.86,0.4,0.63,0.39,139.78
255,6,24,1847,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.29,0.45,99.8
257,10,16,1766,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.54,0.04,171.22
260,12,20,1953,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.64,0.07,149.18
261,6,17,3195,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.76,0.9,0.34,188.17
262,23,45,2615,17,4.25,2.99,23,5.75,3.3,21,5.25,3.59,0.95,0.94,0.2,0.16,0.51,159.62
268,3,31,7978,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.58,2.14,60.5
270,6,20,6818,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.9,0.15,131.38
271,10,22,1572,4,2.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.19,0.29,130.75
274,4,12,575,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.8,74.0
