id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1533,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.28,0.79,173.25
53,12,21,1230,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.95,0.14,0.14,0.41,181.87
54,19,41,2411,13,3.25,1.71,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.42,9.81,121.04
55,16,25,1368,13,6.5,2.12,16,8.0,2.83,14,7.0,1.41,0.89,0.84,0.27,0.26,6.94,185.02
56,25,59,2959,23,2.3,1.16,25,2.5,1.27,25,2.5,1.27,1.0,1.0,0.45,0.46,17.68,162.92
58,6,13,716,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.65,0.65,27.59,90.72
59,8,26,2427,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.44,22.0,113.67
60,10,20,1251,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.98,0.43,0.43,1.61,120.0
62,14,36,1841,11,2.75,2.36,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.76,0.79,20.19,118.98
63,18,54,3508,14,2.8,1.3,18,3.6,2.07,16,3.2,1.92,1.0,1.0,0.41,0.38,9.88,101.49
65,20,58,3235,15,3.75,1.89,19,4.75,2.63,18,4.5,2.52,1.0,1.0,0.57,0.61,24.84,111.24
66,34,76,4194,32,3.2,1.4,33,3.3,1.42,33,3.3,1.42,1.0,1.0,0.47,0.47,11.88,140.73
68,6,13,572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.34,0.13,197.67
69,14,21,956,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,0.94,0.94,0.49,0.51,15.82,127.55
70,13,35,3171,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.87,0.83,0.22,0.16,6.88,143.39
71,7,19,1030,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.82,0.24,0.22,10.52,147.29
72,14,30,1773,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.46,0.44,7.86,152.15
73,27,54,3371,23,2.88,1.13,26,3.25,1.16,24,3.0,1.2,0.99,0.99,0.42,0.44,11.17,160.55
74,17,33,2329,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.49,0.51,0.39,134.07
75,22,51,3308,16,4.0,1.41,20,5.0,1.41,18,4.5,1.73,0.99,1.0,0.32,0.34,7.78,154.51
76,30,60,3714,25,4.17,2.14,27,4.5,2.51,25,4.17,2.14,0.97,0.94,0.32,0.31,12.99,135.72
77,16,24,1162,15,5.0,3.0,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.17,0.19,0.61,189.84
78,11,20,1040,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.5,0.5,10.1,121.69
79,21,57,3220,16,3.2,0.84,21,4.2,1.92,16,3.2,0.84,0.95,0.96,0.34,0.37,1.38,185.03
80,27,73,4310,23,2.56,0.88,26,2.89,0.78,25,2.78,0.83,0.95,0.95,0.33,0.35,3.36,108.19
81,12,24,1403,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.37,0.52,167.92
82,28,70,4523,23,2.3,1.25,26,2.6,1.78,24,2.4,1.43,1.0,1.0,0.41,0.4,10.11,140.62
83,18,40,3275,14,3.5,1.73,17,4.25,2.5,17,4.25,2.5,0.98,0.99,0.26,0.17,8.22,135.29
84,12,25,1496,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.64,0.64,6.35,108.0
85,10,17,1019,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.22,10.56,189.78
86,15,37,1867,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.42,7.5,160.52
87,17,43,2668,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.98,0.98,0.36,0.35,8.78,176.9
88,9,13,620,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.57,4.37,143.69
90,5,17,1457,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.37,1.94,105.42
91,12,39,2119,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.44,0.44,11.71,137.83
92,16,41,2135,9,2.25,1.89,14,3.5,2.38,10,2.5,2.38,0.75,0.75,0.53,0.54,8.77,165.2
93,21,61,3966,15,3.75,1.71,21,5.25,2.63,19,4.75,2.36,1.0,1.0,0.37,0.47,9.95,187.04
94,6,15,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,12.75,180.38
95,47,104,5279,33,4.12,1.46,42,5.25,1.83,36,4.5,1.69,0.99,1.0,0.21,0.24,3.49,172.53
96,12,15,662,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.9,0.23,0.25,0.86,166.64
97,18,50,3216,13,2.6,1.14,18,3.6,1.67,16,3.2,1.3,1.0,1.0,0.36,0.36,17.69,154.08
98,9,13,663,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.76,0.41,0.42,5.68,162.18
100,13,31,1572,10,2.5,1.29,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.56,0.56,23.85,146.79
102,38,59,2814,13,4.33,2.08,19,6.33,3.79,17,5.67,3.21,1.0,1.0,0.24,0.23,2.24,220.42
