id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,43,2146,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.93,0.92,0.23,0.25,6.57,168.18
55,11,31,1810,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.33,17.64,158.44
56,24,43,2279,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.36,0.4,3.55,179.04
57,2,13,1650,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.25,44.36,55.5
58,13,46,2925,5,1.67,1.15,13,4.33,1.53,5,1.67,1.15,1.0,1.0,0.56,0.51,26.59,56.97
59,11,29,1504,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.49,15.29,119.82
60,6,15,816,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,22.08,120.83
61,5,10,696,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.73,0.01,132.25
62,3,9,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,31.84,51.75
63,4,12,1109,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.6,0.38,0.28,17.37,72.25
64,6,13,716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.31,11.7,117.33
65,7,17,1236,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,0.07,144.11
66,26,66,4331,16,2.67,1.21,20,3.33,1.21,20,3.33,1.21,0.98,0.98,0.34,0.36,6.97,149.1
68,30,58,3370,26,5.2,0.84,30,6.0,1.41,27,5.4,0.89,0.92,0.84,0.27,0.3,5.44,166.11
