id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,928,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.93,0.93,0.26,0.25,1.5,159.75
55,9,24,1422,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.5,0.48,19.5,116.58
56,9,23,1209,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.52,12.79,138.44
59,10,10,448,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.5,0.0,111.33
60,11,21,1084,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.36,0.34,4.27,125.0
61,11,37,2095,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,0.93,0.94,0.48,0.48,17.57,73.95
62,29,90,5399,20,3.33,1.63,27,4.5,1.76,24,4.0,1.79,1.0,1.0,0.44,0.46,19.68,88.35
63,8,25,1974,5,1.25,0.5,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.96,0.98,15.89,72.88
64,7,11,500,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.55,0.53,167.61
65,7,7,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,87.96
66,18,41,2318,13,3.25,1.26,17,4.25,2.5,16,4.0,2.71,1.0,1.0,0.42,0.4,14.55,111.0
67,10,39,2145,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.37,0.39,30.33,131.07
68,16,20,816,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.22,0.23,2.06,159.75
69,16,83,3835,14,2.8,2.05,15,3.0,1.87,15,3.0,1.87,0.97,0.97,0.38,0.38,12.62,105.48
70,11,29,1974,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.3,0.23,12.28,123.02
71,27,119,8579,15,3.0,1.41,27,5.4,3.91,16,3.2,1.79,1.0,1.0,0.45,0.48,14.77,122.12
72,22,70,3796,11,5.5,0.71,20,10.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.5,27.01,126.6
73,26,80,4830,22,3.67,1.75,23,3.83,2.04,22,3.67,1.75,0.97,0.97,0.34,0.36,18.89,154.43
74,14,28,1411,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.96,0.26,0.29,5.01,187.33
75,16,54,3252,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.93,0.46,0.43,10.17,153.96
76,9,17,824,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.68,14.05,101.18
77,20,37,2326,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.35,0.4,3.82,160.75
78,20,37,1684,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.22,0.22,3.07,186.39
79,18,64,3432,11,2.2,1.1,16,3.2,2.17,12,2.4,1.14,1.0,1.0,0.37,0.36,19.19,97.42
80,27,60,3490,24,3.43,1.51,27,3.86,1.57,26,3.71,1.38,0.99,1.0,0.43,0.45,8.13,152.0
81,15,38,2142,9,2.25,0.96,15,3.75,1.5,14,3.5,1.29,0.96,0.88,0.5,0.47,11.77,137.59
82,20,55,3613,17,2.83,1.94,20,3.33,2.07,17,2.83,1.94,1.0,1.0,0.57,0.55,20.05,168.89
83,7,16,905,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.3,0.76,127.75
84,25,59,3228,19,2.71,1.25,25,3.57,1.9,23,3.29,1.5,1.0,1.0,0.39,0.38,15.68,152.79
85,33,58,3005,21,3.5,1.38,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.34,0.36,5.07,207.99
86,19,34,1991,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.95,0.93,0.53,0.57,10.48,159.74
87,11,21,974,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.19,0.17,1.27,235.11
88,10,20,1464,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.16,0.11,1.5,129.23
89,16,41,3273,11,3.67,1.53,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.25,10.53,164.68
90,10,17,845,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.71,0.74,8.68,129.2
91,9,30,1856,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,17.32,121.16
92,11,26,2710,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.98,0.79,0.61,0.64,22.48,138.76
93,13,35,2287,9,4.5,2.12,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.43,12.68,109.06
95,41,120,7100,25,4.17,1.6,36,6.0,2.83,28,4.67,2.07,0.99,0.98,0.24,0.25,12.64,143.36
96,15,44,2324,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.46,0.52,5.72,188.2
97,135,610,58574,14,3.5,0.58,124,31.0,31.57,15,3.75,0.5,1.0,1.0,0.5,0.53,8.02,121.3
98,12,38,1851,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.9,0.37,0.38,14.96,150.73
100,14,36,2833,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.43,0.44,6.63,156.29
101,4,10,650,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.68,11.05,93.16
102,36,64,3073,14,2.8,0.84,26,5.2,2.28,23,4.6,1.67,0.98,0.96,0.27,0.32,7.68,178.36
103,20,31,1619,11,2.75,0.96,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.24,0.24,0.92,177.82
105,8,12,564,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,0.04,138.92
106,42,64,3680,13,3.25,0.96,18,4.5,1.0,14,3.5,0.58,1.0,1.0,0.26,0.3,1.07,172.1
107,18,51,2949,10,3.33,1.15,16,5.33,2.31,10,3.33,1.15,0.91,0.88,0.35,0.36,14.04,134.28
108,10,19,1010,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.11,0.11,1.73,185.5
109,25,76,4304,17,2.43,0.53,24,3.43,1.72,17,2.43,0.53,0.98,0.96,0.48,0.47,13.32,141.97
110,10,29,1561,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.46,31.39,139.78
111,17,51,2407,10,5.0,1.41,16,8.0,2.83,10,5.0,1.41,0.9,0.84,0.37,0.36,4.87,140.98
112,9,28,1768,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.6,35.35,114.42
113,18,50,2847,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,0.87,0.86,0.35,0.36,13.5,96.96
115,25,73,4210,17,3.4,1.52,25,5.0,3.67,17,3.4,1.52,0.98,0.99,0.49,0.46,24.33,105.01
116,6,15,2381,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.59,0.53,0.22,25.96,89.75
118,15,34,2029,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.36,0.32,15.08,141.67
119,23,114,8578,6,2.0,1.0,22,7.33,7.57,6,2.0,1.0,1.0,1.0,0.37,0.33,13.88,59.75
121,6,11,560,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,1.5,98.6
122,19,58,3665,13,1.86,0.9,19,2.71,1.6,14,2.0,1.0,1.0,1.0,0.28,0.25,7.84,106.19
123,11,32,2002,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.92,0.76,0.64,0.55,26.36,149.22
