id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,756,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.79,28.44,166.25
55,11,14,664,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.27,0.1,151.31
56,7,19,1003,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.48,11.46,171.58
57,11,25,1587,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.35,13.19,156.8
60,15,48,3149,11,2.2,1.1,14,2.8,1.1,12,2.4,1.34,0.98,0.93,0.57,0.54,33.89,96.88
61,9,31,2245,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.93,0.76,0.58,0.51,33.7,83.82
62,11,27,1888,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.23,0.24,0.07,123.78
63,11,31,1647,9,3.0,3.46,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.36,0.36,15.06,77.21
64,9,17,885,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.97,0.97,0.2,0.2,2.12,212.88
65,15,56,3348,12,2.0,0.63,14,2.33,1.03,12,2.0,0.63,0.97,0.98,0.47,0.51,10.94,158.87
66,6,13,629,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.4,10.62,186.67
67,15,50,3312,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.93,0.95,0.37,0.37,11.92,116.25
68,27,51,2605,24,4.0,1.41,27,4.5,1.52,26,4.33,1.37,0.99,0.98,0.22,0.21,3.33,156.15
69,17,41,2245,14,3.5,1.91,16,4.0,1.83,15,3.75,1.71,0.93,0.91,0.49,0.48,14.11,117.64
70,28,63,4281,22,3.67,1.51,27,4.5,2.35,23,3.83,1.6,0.98,0.97,0.43,0.43,2.53,128.74
73,47,111,5655,29,3.62,1.6,39,4.88,2.75,34,4.25,2.38,0.9,0.91,0.3,0.32,3.68,155.51
74,24,49,2422,19,3.17,1.83,23,3.83,2.48,22,3.67,2.42,1.0,1.0,0.52,0.55,12.79,133.28
75,25,47,2342,20,5.0,0.82,24,6.0,0.82,21,5.25,0.96,0.99,0.99,0.24,0.26,0.51,138.37
76,19,31,1392,16,3.2,1.48,19,3.8,1.92,18,3.6,1.82,0.95,0.96,0.38,0.39,2.94,136.72
77,15,39,2381,12,3.0,2.71,14,3.5,3.7,13,3.25,3.2,0.99,0.99,0.53,0.55,23.9,107.62
78,14,32,1536,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.47,0.49,10.24,190.19
79,15,40,2402,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,0.97,0.96,0.32,0.32,8.42,145.07
80,16,43,2837,9,3.0,2.0,15,5.0,1.0,11,3.67,2.52,1.0,1.0,0.39,0.4,20.26,151.33
82,24,75,5001,18,2.25,1.58,22,2.75,2.12,21,2.62,1.92,0.96,0.97,0.5,0.52,12.07,133.62
84,12,24,1141,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.22,0.04,171.38
85,21,55,3707,16,3.2,0.45,20,4.0,1.0,18,3.6,0.89,0.94,0.96,0.37,0.37,8.78,166.72
86,7,23,1632,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.88,0.24,0.28,1.56,162.35
87,14,31,2049,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.99,0.4,0.46,7.04,153.94
88,13,38,2237,4,2.0,0.0,10,5.0,0.0,4,2.0,0.0,1.0,1.0,0.19,0.18,18.84,121.99
89,17,48,3129,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.36,0.38,8.44,125.71
