id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1525,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.3,0.32,9.54,199.4
53,15,32,1978,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.93,0.45,0.51,7.46,155.12
54,12,24,1466,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.47,0.45,4.79,123.96
56,6,14,963,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.48,1.59,105.67
57,7,9,380,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,165.38
58,13,43,3322,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.33,0.31,13.75,83.13
60,7,13,633,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.26,0.24,0.58,114.95
61,5,12,849,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.89,31.62,108.0
62,9,24,1794,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.39,0.32,15.1,99.93
63,11,19,911,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.3,0.32,0.63,144.53
64,19,35,3101,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.97,0.96,0.33,0.26,2.41,151.2
65,18,47,3728,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.57,0.58,0.74,102.75
67,17,50,3285,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.39,0.43,4.05,151.98
68,6,16,784,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,31.77,102.22
69,13,21,1078,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,7.42,151.62
70,8,21,1498,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.54,7.56,154.0
71,12,27,1325,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.97,0.96,0.43,0.44,23.82,121.5
72,16,54,3225,5,2.5,2.12,16,8.0,9.9,5,2.5,2.12,0.99,0.99,0.44,0.42,15.97,65.24
73,40,87,5707,26,3.71,1.11,38,5.43,2.99,28,4.0,1.0,0.95,0.88,0.36,0.34,8.78,165.36
74,19,44,2806,17,3.4,1.34,19,3.8,1.48,18,3.6,1.14,0.98,0.94,0.48,0.49,13.71,157.65
75,18,45,2566,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.22,0.19,1.11,110.35
76,21,33,1636,19,3.8,3.11,20,4.0,3.08,20,4.0,3.08,1.0,1.0,0.44,0.42,7.74,135.52
77,10,23,1112,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.31,0.35,4.03,192.48
78,18,54,3432,14,2.8,1.64,17,3.4,1.67,15,3.0,2.0,1.0,1.0,0.24,0.24,4.14,134.96
79,20,51,3593,13,3.25,0.96,17,4.25,1.26,14,3.5,1.29,0.94,0.9,0.26,0.28,0.62,142.06
81,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.02,103.84
82,54,176,10004,27,2.45,0.93,48,4.36,2.01,30,2.73,1.1,0.99,0.97,0.36,0.37,14.35,119.36
83,13,45,3178,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.47,0.46,17.77,119.1
84,28,46,2419,26,3.71,1.38,28,4.0,1.53,28,4.0,1.83,0.88,0.84,0.21,0.21,1.06,172.96
85,14,17,776,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.25,0.17,169.1
86,14,23,1043,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.38,6.1,193.77
87,11,18,885,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.31,0.51,185.56
