id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,2183,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.4,0.43,0.93,167.69
54,19,40,2019,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.29,0.29,5.57,189.05
57,7,13,867,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,1.92,135.84
58,21,60,3626,14,2.33,0.52,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.52,0.53,13.91,118.12
60,13,38,2680,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.27,0.84,136.3
61,6,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.68,23.3,156.0
62,15,37,2216,12,3.0,2.16,15,3.75,2.5,14,3.5,2.65,0.92,0.87,0.44,0.41,19.68,112.75
65,17,39,1935,15,3.75,1.5,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.45,0.47,16.22,158.72
66,8,16,893,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.61,14.54,90.58
67,12,23,1116,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.66,0.7,28.48,152.49
68,13,28,1403,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.97,0.94,0.33,0.34,7.64,177.88
69,18,33,1955,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.93,0.77,0.32,0.26,4.55,154.82
70,17,28,1578,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.92,0.88,0.29,0.32,0.25,154.5
71,42,121,6755,33,3.3,1.25,42,4.2,1.75,34,3.4,1.43,1.0,1.0,0.38,0.4,8.05,125.43
72,16,46,3132,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,0.95,0.95,0.57,0.62,5.86,95.56
73,26,50,2630,21,3.5,1.05,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.31,0.35,3.72,168.17
74,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,202.0
75,27,81,4545,19,3.17,1.17,27,4.5,3.02,19,3.17,1.17,1.0,1.0,0.52,0.56,2.76,127.91
76,11,22,1415,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.44,17.62,132.86
77,15,42,2610,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.93,0.94,0.32,0.32,9.23,138.02
79,7,24,1185,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.57,0.58,16.64,93.58
81,9,23,1282,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.57,16.01,93.62
82,26,41,1850,20,4.0,1.0,24,4.8,1.1,24,4.8,1.1,0.98,0.98,0.3,0.33,6.49,175.62
83,17,47,2900,8,2.67,0.58,17,5.67,3.79,9,3.0,1.0,0.97,0.99,0.45,0.43,18.56,96.02
84,11,24,1831,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.94,0.96,0.67,0.72,0.15,145.72
85,16,31,1650,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.24,0.34,196.7
86,10,28,1683,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.55,27.02,127.79
87,27,38,1881,19,3.8,0.45,21,4.2,0.84,20,4.0,0.71,0.97,0.97,0.23,0.29,0.13,209.51
88,8,22,1498,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,10.58,199.26
89,15,28,2014,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.84,0.5,0.48,6.2,146.5
90,6,8,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.0,156.66
91,15,45,3067,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.41,0.38,10.91,166.71
92,4,13,647,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.68,31.6,60.66
93,26,50,2376,20,3.33,1.63,22,3.67,2.16,20,3.33,1.63,1.0,1.0,0.37,0.39,17.32,156.88
95,14,41,1881,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.21,0.24,8.26,152.5
96,18,72,4142,9,3.0,1.73,18,6.0,3.46,9,3.0,1.73,1.0,1.0,0.39,0.42,14.12,85.58
97,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.56,12.72,170.5
98,8,26,1366,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.68,0.71,33.3,139.16
99,9,24,1318,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.51,23.08,106.08
100,9,36,2160,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.43,26.59,105.84
102,25,53,3197,12,3.0,0.82,22,5.5,1.73,17,4.25,0.96,1.0,1.0,0.22,0.26,3.15,206.24
103,16,37,1858,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.34,13.88,159.38
104,17,23,1121,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.24,0.29,4.7,196.05
106,38,76,4470,19,3.17,1.33,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.35,0.34,9.43,158.76
107,17,41,2618,10,3.33,2.08,17,5.67,1.53,10,3.33,2.08,1.0,1.0,0.22,0.17,13.92,96.95
109,9,14,654,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.93,0.6,0.61,1.95,111.17
