id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,32,1915,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.95,0.96,0.29,0.27,8.91,173.62
53,23,55,3098,17,2.83,1.83,21,3.5,2.17,20,3.33,2.34,0.97,0.92,0.5,0.51,16.34,180.53
54,9,17,820,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.63,8.92,186.5
55,7,18,1071,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.39,10.85,130.17
56,17,40,2540,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.51,0.55,9.94,164.17
57,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.33,0.1,110.92
59,19,38,2064,12,2.0,1.67,19,3.17,2.04,14,2.33,1.63,0.98,0.97,0.63,0.62,12.0,110.11
60,11,44,3209,6,1.2,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.39,0.36,14.09,79.17
61,6,26,1704,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.96,0.93,0.5,0.54,16.74,54.38
62,9,25,1948,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.4,0.51,0.77,142.75
63,14,32,2048,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,0.98,0.98,0.45,0.47,7.97,109.29
64,12,16,700,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.53,0.53,0.01,124.1
65,10,32,1532,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.99,0.97,0.29,0.31,0.34,121.42
67,32,69,3432,25,3.57,1.72,32,4.57,1.27,29,4.14,1.57,1.0,1.0,0.35,0.35,10.78,148.93
68,12,25,1271,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.89,0.17,0.16,1.53,216.72
70,31,92,5841,23,2.56,1.13,28,3.11,1.36,25,2.78,1.2,1.0,1.0,0.43,0.45,13.57,139.76
71,18,50,3240,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.42,0.47,14.19,167.3
72,24,52,3101,16,2.67,1.03,20,3.33,1.37,19,3.17,1.17,0.94,0.94,0.43,0.42,11.02,121.55
73,25,52,3158,17,5.67,2.08,24,8.0,3.46,23,7.67,3.79,0.97,0.97,0.32,0.36,7.31,152.17
74,22,41,2295,21,5.25,1.26,21,5.25,1.26,21,5.25,1.26,0.94,0.93,0.25,0.29,3.23,190.38
75,49,130,7265,34,3.09,1.3,48,4.36,2.91,37,3.36,1.43,0.98,0.97,0.4,0.41,9.66,140.75
76,9,17,1339,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.36,0.14,126.58
77,33,65,3758,25,3.57,1.51,31,4.43,2.07,27,3.86,1.86,0.97,0.96,0.34,0.35,8.48,147.54
78,25,43,2286,21,4.2,1.79,24,4.8,1.92,21,4.2,1.79,0.97,0.96,0.32,0.35,7.49,176.68
79,16,46,2926,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.31,3.67,160.78
80,25,59,3072,18,3.6,1.82,25,5.0,3.0,19,3.8,2.17,0.98,0.99,0.38,0.41,12.85,136.21
81,12,46,2911,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.43,0.35,26.74,78.0
82,24,57,3878,15,3.75,1.26,21,5.25,2.5,15,3.75,1.26,0.98,0.99,0.31,0.31,4.42,169.7
83,7,25,1490,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.28,5.3,186.42
84,20,52,3449,13,2.6,0.55,19,3.8,1.92,15,3.0,0.71,1.0,1.0,0.39,0.36,8.75,128.26
85,7,12,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.76,36.9,139.92
87,12,37,2553,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.32,5.29,162.98
88,39,78,4037,20,3.33,0.82,28,4.67,1.86,21,3.5,0.84,1.0,1.0,0.24,0.26,4.87,152.26
89,9,16,989,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.38,0.35,10.56,119.8
92,8,19,1412,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.55,0.57,11.58,121.92
94,17,42,2302,11,2.75,2.06,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.28,0.29,9.7,122.21
95,11,19,912,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.47,6.22,99.78
96,11,38,1884,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.32,14.03,134.81
97,4,12,809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.74,3.41,106.25
98,18,41,2238,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.94,0.94,0.2,0.18,5.66,181.18
99,16,54,2996,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.46,0.47,21.38,145.69
102,100,111,4898,17,5.67,1.53,22,7.33,2.31,19,6.33,1.53,1.0,1.0,0.1,0.12,0.82,236.78
103,10,23,1172,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.73,0.78,23.37,172.5
104,25,55,2675,16,4.0,0.82,23,5.75,1.71,21,5.25,1.5,0.97,0.98,0.22,0.22,11.5,199.9
105,10,13,634,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.21,0.5,192.88
106,16,41,3079,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.33,0.29,11.18,110.5
107,10,20,1205,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.43,2.8,150.17
108,15,38,2030,13,3.25,1.5,15,3.75,2.36,13,3.25,1.5,0.98,0.99,0.21,0.2,6.94,186.52
109,20,51,2566,14,2.0,1.0,20,2.86,1.95,17,2.43,1.62,1.0,1.0,0.5,0.52,18.35,129.91
110,8,11,556,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.32,0.09,154.92
111,19,66,3275,9,3.0,1.0,18,6.0,2.65,10,3.33,1.15,1.0,1.0,0.42,0.43,7.5,87.53
112,10,20,1557,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.81,0.42,0.4,8.96,151.71
114,23,93,5435,15,2.5,0.84,22,3.67,1.97,15,2.5,0.84,1.0,1.0,0.32,0.32,21.6,143.11
115,10,14,624,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.51,0.56,1.25,140.58
116,4,10,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.81,12.21,57.66
117,3,4,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
118,12,58,3887,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.47,31.4,104.35
119,29,87,6417,18,2.25,1.16,29,3.62,2.67,20,2.5,1.51,0.98,0.97,0.66,0.68,16.2,111.05
120,8,26,1591,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.53,28.13,102.06
122,11,58,3243,5,1.25,0.5,11,2.75,0.96,5,1.25,0.5,1.0,1.0,0.41,0.39,33.61,71.46
123,29,60,2903,20,3.33,1.63,29,4.83,2.79,23,3.83,2.4,1.0,1.0,0.51,0.53,16.79,123.2
124,8,9,428,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,0.35,110.72
125,15,38,3741,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.94,0.81,0.4,0.34,3.82,124.43
126,12,29,1691,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.6,18.14,120.33
127,10,26,1606,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.54,28.48,143.31
129,16,48,2819,11,1.83,0.41,16,2.67,0.82,13,2.17,0.75,0.94,0.95,0.51,0.53,13.01,88.35
