id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,1581,1958,186611,328,3.04,1.35,352,3.26,1.48,1257,11.64,3.28,0.19,0.18,0.44,0.52,0.32,105.44
52,2398,3020,466641,498,3.46,1.53,517,3.59,1.65,1797,12.48,3.42,0.21,0.17,0.42,0.51,0.33,116.04
53,2374,2725,231132,460,3.19,1.48,493,3.42,1.7,1813,12.59,3.1,0.17,0.15,0.44,0.52,0.18,107.06
54,2155,3797,294280,477,3.36,1.48,506,3.56,1.67,1664,11.72,3.72,0.2,0.16,0.45,0.54,0.18,115.33
55,2141,2896,722067,469,3.35,1.45,499,3.56,1.61,1701,12.15,3.27,0.21,0.18,0.45,0.54,0.28,111.22
56,873,1582,459626,195,3.31,1.52,209,3.54,1.79,693,11.75,3.73,0.28,0.27,0.45,0.53,1.55,111.13
57,100,1879,1489286,32,3.56,1.94,32,3.56,2.01,80,8.89,3.41,0.62,0.72,0.49,0.42,2.55,125.45
58,10,31,2059,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.66,9.2,100.56
59,1281,3235,1309664,223,2.35,1.08,228,2.4,1.14,1001,10.54,2.7,0.12,0.11,0.46,0.54,0.15,101.26
60,2071,2695,337698,441,3.06,1.32,458,3.18,1.43,1623,11.27,2.73,0.19,0.18,0.45,0.53,0.3,103.97
61,1354,8431,5912357,279,3.67,1.79,261,3.43,1.5,1005,13.22,3.6,0.33,0.36,0.44,0.47,3.4,102.94
62,17,37,2098,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.96,0.97,0.5,0.51,16.21,114.25
63,1270,15147,14864222,261,2.64,1.24,268,2.71,1.3,982,9.92,3.01,0.19,0.18,0.45,0.52,0.16,102.47
64,731,1069,169539,170,3.47,1.62,174,3.55,1.79,582,11.88,4.08,0.28,0.27,0.44,0.51,0.27,108.2
65,12,39,2701,7,1.75,0.5,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.55,0.56,4.26,92.65
66,8,21,973,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.16,0.15,1.27,210.0
67,15,32,2162,11,2.75,1.71,15,3.75,2.06,13,3.25,1.5,0.88,0.86,0.38,0.38,0.15,95.8
68,33,62,3465,27,4.5,2.07,33,5.5,2.43,31,5.17,2.48,0.99,0.98,0.26,0.26,8.85,178.81
70,5,18,941,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.94,0.36,0.36,6.69,227.11
71,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,204.0
72,20,75,4801,10,2.5,1.29,20,5.0,3.37,10,2.5,1.29,1.0,1.0,0.34,0.29,19.78,64.02
73,8,14,695,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.26,0.26,0.78,164.0
75,17,40,2145,14,2.8,1.1,17,3.4,1.82,14,2.8,1.1,0.99,0.98,0.36,0.39,7.11,125.4
76,26,60,3126,19,3.17,2.14,23,3.83,1.72,20,3.33,2.07,0.96,0.96,0.29,0.28,11.14,157.34
77,24,54,3012,19,3.17,0.75,23,3.83,1.17,20,3.33,1.03,1.0,1.0,0.52,0.55,9.47,142.17
78,12,38,2539,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.94,0.58,0.6,26.18,97.96
79,7,24,1331,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.46,10.88,110.62
80,12,13,604,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.36,0.01,151.9
81,11,20,884,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.35,0.36,2.65,165.92
82,31,59,3953,24,4.0,1.26,28,4.67,1.63,27,4.5,1.52,1.0,1.0,0.39,0.41,5.61,144.0
85,13,40,2392,8,2.67,1.15,13,4.33,1.53,8,2.67,1.15,0.97,0.97,0.46,0.46,17.63,121.11
86,16,34,2094,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.21,0.2,4.37,181.16
88,21,39,3768,11,3.67,1.15,17,5.67,2.52,14,4.67,1.53,0.96,0.97,0.28,0.24,5.49,178.35
89,19,41,2288,15,5.0,1.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.43,0.5,7.59,173.38
90,10,26,1608,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.25,0.31,1.57,157.67
92,24,70,4444,19,3.8,1.92,22,4.4,2.7,20,4.0,1.87,0.98,0.97,0.32,0.39,4.54,170.02
94,9,13,572,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.42,0.92,149.78
95,42,105,5389,35,5.0,2.58,38,5.43,2.51,36,5.14,2.79,1.0,1.0,0.24,0.28,8.6,146.32
96,44,194,13676,20,3.33,2.25,41,6.83,8.61,20,3.33,2.25,1.0,1.0,0.5,0.55,18.04,130.88
97,13,49,3049,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.44,0.48,14.9,160.78
98,7,15,1009,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.4,8.45,103.38
99,9,22,1415,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.67,0.66,21.82,104.36
100,9,14,656,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.55,14.31,145.86
102,25,49,2672,16,3.2,1.1,20,4.0,1.41,19,3.8,1.1,0.88,0.88,0.46,0.46,13.9,180.77
103,11,19,896,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.48,15.81,181.18
104,34,48,2241,15,5.0,2.65,24,8.0,1.73,22,7.33,1.53,1.0,1.0,0.12,0.13,2.4,227.1
105,16,47,2712,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,0.94,0.95,0.41,0.41,13.74,161.14
106,41,111,6409,25,2.78,1.09,40,4.44,2.01,29,3.22,1.2,0.99,0.99,0.55,0.58,22.41,117.07
107,10,16,1096,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.8,0.46,0.35,10.54,157.0
108,17,44,2185,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.98,0.99,0.19,0.2,3.16,177.92
