id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,17,1116,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,5.25,108.5
54,16,27,1148,12,3.0,1.15,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.27,0.3,3.97,202.06
55,24,51,3048,20,2.5,1.07,24,3.0,1.2,23,2.88,1.25,0.94,0.92,0.28,0.27,1.53,116.57
56,9,45,2882,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.94,0.9,0.64,0.59,41.17,123.05
58,9,23,1246,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.6,19.07,132.39
59,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,155.75
60,6,15,812,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,29.6,82.9
61,18,54,3118,10,2.0,1.0,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.54,0.54,26.1,94.83
62,19,49,3269,18,4.5,2.65,19,4.75,2.87,18,4.5,2.65,1.0,1.0,0.36,0.36,17.95,114.21
63,7,16,1196,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,0.05,145.25
64,17,41,2259,14,2.8,1.3,17,3.4,2.07,16,3.2,1.64,0.99,1.0,0.32,0.33,6.83,159.81
65,17,47,2910,12,2.4,0.89,16,3.2,1.48,12,2.4,0.89,0.98,0.98,0.37,0.32,7.86,131.81
66,20,31,1954,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,0.98,0.98,0.38,0.4,2.49,156.87
68,14,32,2204,11,2.75,1.71,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.39,0.36,12.92,104.28
69,10,26,1340,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.27,0.28,13.52,168.73
70,17,56,3673,12,2.4,1.52,16,3.2,2.17,12,2.4,1.52,0.92,0.93,0.38,0.35,16.04,157.85
71,21,62,3573,14,2.8,1.64,20,4.0,1.22,16,3.2,1.64,1.0,1.0,0.35,0.4,11.82,110.58
73,13,35,2179,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.98,0.99,0.33,0.38,8.59,121.83
75,26,55,3259,23,4.6,0.89,26,5.2,1.64,24,4.8,1.3,0.98,0.95,0.41,0.45,5.04,162.33
76,20,50,3062,17,3.4,2.07,19,3.8,2.59,17,3.4,2.07,1.0,1.0,0.6,0.63,24.17,116.98
77,10,23,1544,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.27,0.28,0.09,125.12
78,30,65,4070,21,3.5,1.64,27,4.5,2.07,25,4.17,1.72,0.96,0.86,0.23,0.24,5.39,179.29
79,11,32,2208,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.82,0.37,0.22,7.99,125.31
80,12,34,2193,9,1.8,0.45,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.48,0.5,103.97
81,8,16,728,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.34,0.38,5.28,175.64
82,39,95,5801,30,3.0,1.05,37,3.7,1.77,32,3.2,1.4,0.99,1.0,0.42,0.41,12.05,145.07
83,33,103,6778,20,4.0,2.35,31,6.2,5.93,20,4.0,2.35,0.91,0.83,0.31,0.28,7.75,132.3
85,18,45,2279,13,2.6,0.89,14,2.8,0.45,13,2.6,0.89,1.0,1.0,0.5,0.52,25.07,148.75
86,8,15,962,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.62,5.53,171.92
87,9,15,686,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.93,0.59,0.66,2.28,126.0
88,28,42,2148,17,4.25,2.63,23,5.75,3.1,20,5.0,3.37,1.0,1.0,0.4,0.46,3.78,164.95
89,19,45,3179,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.44,0.52,2.95,194.28
91,9,23,1222,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.51,0.52,16.04,161.46
92,11,31,1372,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.4,14.12,170.18
93,9,17,760,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.48,3.78,154.92
95,21,63,3990,13,2.6,1.14,18,3.6,1.14,14,2.8,1.3,1.0,1.0,0.22,0.24,2.96,139.18
96,21,55,2615,16,4.0,1.63,19,4.75,1.5,17,4.25,2.06,1.0,1.0,0.33,0.35,8.77,167.53
97,11,32,2048,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.36,20.56,147.34
99,7,23,1697,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.31,2.72,163.35
102,30,48,2418,11,3.67,1.15,17,5.67,2.52,16,5.33,2.52,1.0,1.0,0.27,0.27,9.44,195.61
104,41,79,4615,23,3.29,0.76,31,4.43,0.98,30,4.29,0.95,1.0,1.0,0.3,0.31,7.8,197.46
105,16,27,1360,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.24,0.26,0.53,156.84
106,12,33,2012,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.57,0.63,18.29,130.56
107,19,44,2279,16,3.2,0.84,19,3.8,0.45,17,3.4,0.55,1.0,1.0,0.42,0.41,18.4,160.1
108,10,34,1717,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.17,11.62,158.0
109,42,140,8486,24,3.0,1.07,40,5.0,4.54,24,3.0,1.07,1.0,1.0,0.36,0.44,12.29,140.17
110,37,74,4275,27,3.86,1.21,35,5.0,1.63,33,4.71,1.7,0.97,0.96,0.42,0.48,9.03,158.05
111,29,70,3381,16,4.0,1.41,29,7.25,3.2,19,4.75,0.96,0.96,0.94,0.25,0.25,0.64,124.72
112,28,62,2816,18,3.6,1.52,21,4.2,1.92,20,4.0,1.73,0.98,0.96,0.29,0.3,17.96,145.99
113,5,12,834,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.62,140.08
116,21,62,3712,10,3.33,1.15,20,6.67,2.08,12,4.0,2.0,0.99,0.99,0.47,0.45,22.92,88.52
117,11,25,1435,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.47,19.83,140.06
119,12,34,2696,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.4,14.82,129.63
120,15,49,4163,7,2.33,1.53,14,4.67,2.31,9,3.0,2.65,0.93,0.95,0.29,0.2,16.1,103.3
121,19,51,2789,15,3.75,2.06,19,4.75,3.2,15,3.75,2.06,0.98,0.98,0.59,0.62,15.04,134.4
122,6,20,974,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.51,23.26,81.75
123,26,112,9733,11,2.2,1.3,26,5.2,5.17,12,2.4,1.52,1.0,1.0,0.51,0.48,7.38,68.74
124,20,64,4180,13,2.17,0.98,19,3.17,2.04,15,2.5,1.52,0.99,1.0,0.49,0.5,20.91,92.48
125,6,15,983,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,10.41,102.88
126,21,40,2304,16,2.67,1.03,19,3.17,1.33,18,3.0,1.41,1.0,1.0,0.33,0.37,3.96,169.33
127,22,44,2143,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.97,0.96,0.45,0.48,11.2,185.63
128,11,22,1194,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.51,20.0,143.69
129,13,52,3251,11,1.83,1.17,13,2.17,1.17,12,2.0,1.26,0.94,0.95,0.51,0.51,11.96,134.61
130,14,35,1791,12,2.4,1.52,14,2.8,2.17,12,2.4,1.52,1.0,1.0,0.4,0.41,9.47,128.92
131,4,10,759,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,10.56,57.0
132,10,25,1519,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.36,0.36,5.88,107.0
133,5,21,1551,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.64,10.6,87.5
134,11,32,1796,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.4,15.0,115.73
136,8,26,1495,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.83,0.84,0.57,0.57,14.72,110.17
137,9,29,1546,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.57,0.56,0.44,81.12
138,25,72,4621,12,3.0,1.41,23,5.75,2.06,20,5.0,1.83,0.98,0.99,0.48,0.44,23.03,99.77
141,4,17,1147,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.86,155.5
143,7,14,965,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.56,0.68,0.72,164.6
144,11,24,1360,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.99,0.42,0.47,7.43,153.72
145,11,28,1996,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.61,0.58,13.18,129.19
146,27,58,3382,23,2.56,1.01,26,2.89,1.17,25,2.78,1.3,0.97,0.98,0.38,0.39,3.33,122.07
147,16,29,1639,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.36,0.37,6.7,141.88
149,25,93,5411,14,2.33,0.82,25,4.17,2.48,15,2.5,1.05,0.93,0.96,0.63,0.68,15.26,109.26
150,8,19,1279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,7.96,179.64
151,12,29,1467,10,2.0,1.0,12,2.4,1.52,10,2.0,1.0,0.98,0.99,0.61,0.62,22.52,144.45
152,18,47,2914,14,2.0,0.82,16,2.29,0.95,14,2.0,0.82,0.92,0.88,0.61,0.6,15.66,90.24
153,14,50,3760,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,0.92,0.95,0.47,0.5,6.18,79.75
154,17,50,2754,10,2.0,0.71,16,3.2,2.39,10,2.0,0.71,1.0,1.0,0.71,0.71,32.34,86.85
155,4,12,1064,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.97,0.59,93.5
157,11,17,804,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.95,0.57,0.6,8.6,162.29
159,14,50,4115,8,2.0,0.82,14,3.5,1.73,8,2.0,0.82,1.0,1.0,0.55,0.51,7.79,119.04
160,34,136,9522,16,2.67,1.51,33,5.5,4.37,19,3.17,2.23,1.0,1.0,0.4,0.35,25.42,105.34
161,18,47,2968,14,3.5,1.73,18,4.5,2.38,17,4.25,2.22,0.98,0.98,0.3,0.26,10.42,158.91
162,32,91,5299,20,2.86,1.57,32,4.57,2.37,26,3.71,1.6,0.92,0.89,0.49,0.45,29.48,127.7
163,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,19.58,155.25
164,6,16,763,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.36,0.38,22.19,132.72
166,13,17,805,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.92,0.12,0.12,0.02,199.5
167,18,46,2601,12,2.4,1.14,18,3.6,1.82,13,2.6,1.14,1.0,1.0,0.62,0.64,16.6,142.72
168,8,13,640,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,12.64,182.1
169,28,56,2910,22,3.67,1.97,28,4.67,2.16,24,4.0,1.79,1.0,1.0,0.48,0.5,13.81,155.16
170,10,15,656,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.43,0.01,160.5
171,20,38,1835,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.97,0.97,0.45,0.48,4.47,124.59
172,15,31,2252,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.4,0.42,4.36,141.52
173,14,16,752,6,2.0,1.0,12,4.0,1.73,10,3.33,0.58,0.92,0.9,0.23,0.23,0.0,176.77
174,31,56,2944,13,2.6,1.14,25,5.0,1.58,23,4.6,1.67,1.0,1.0,0.41,0.43,11.17,182.94
175,26,63,3654,16,2.67,1.03,26,4.33,2.25,19,3.17,0.75,0.94,0.91,0.46,0.46,14.4,109.91
176,6,11,536,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.56,10.55,154.83
177,41,61,2950,34,2.83,1.34,40,3.33,1.56,36,3.0,1.54,1.0,1.0,0.34,0.34,2.01,136.79
178,14,25,1469,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.62,0.68,10.6,145.72
179,11,33,2712,6,2.0,2.0,11,3.67,3.79,11,3.67,3.79,0.99,0.92,0.4,0.35,6.24,106.79
180,15,26,1308,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.98,0.96,0.3,0.29,5.37,139.42
181,13,50,3702,7,2.33,0.58,13,4.33,2.52,8,2.67,1.15,0.97,0.99,0.4,0.33,27.45,122.38
182,5,12,648,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.73,11.95,92.0
183,9,19,946,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,9.34,181.88
184,10,25,1332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.58,13.1,184.42
185,31,72,4785,21,2.62,1.51,27,3.38,2.07,24,3.0,1.51,0.94,0.93,0.43,0.44,10.54,139.58
187,15,32,1676,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.44,0.44,12.55,125.63
188,29,63,4082,26,3.25,1.28,29,3.62,1.06,28,3.5,1.07,0.98,0.98,0.36,0.42,2.16,175.05
189,11,20,1485,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.47,0.47,4.99,112.32
190,24,46,3071,19,2.71,1.98,24,3.43,2.37,21,3.0,2.38,0.95,0.88,0.43,0.39,11.89,90.81
191,14,50,4063,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.38,0.5,0.74,144.01
193,18,32,1631,13,2.6,0.55,18,3.6,1.52,16,3.2,1.1,0.95,0.93,0.51,0.49,12.65,131.6
194,11,23,1431,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.52,7.09,139.69
195,15,35,2065,6,2.0,0.0,14,4.67,1.53,13,4.33,0.58,1.0,1.0,0.47,0.54,9.63,152.69
196,27,57,3312,18,2.57,0.79,26,3.71,1.5,22,3.14,1.21,0.99,0.99,0.5,0.57,9.89,154.34
197,10,25,1358,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.94,0.94,0.43,0.45,14.44,112.38
198,18,40,2967,14,3.5,1.29,18,4.5,1.73,17,4.25,1.71,0.92,0.89,0.43,0.4,11.36,112.25
199,12,30,1848,9,1.8,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.63,0.67,15.96,136.07
200,30,73,4543,13,2.17,1.17,29,4.83,2.64,23,3.83,1.72,0.99,0.98,0.4,0.38,11.87,119.33
201,36,83,5538,17,2.83,0.98,31,5.17,1.33,25,4.17,1.6,0.97,0.92,0.32,0.29,6.98,135.46
202,6,13,714,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.72,0.76,0.56,0.59,12.2,58.67
203,11,36,2727,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.92,0.87,0.59,0.6,3.75,72.8
204,8,22,1577,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.45,25.2,59.86
206,6,19,1452,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.95,0.96,0.6,0.59,11.64,123.33
207,10,18,895,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,8.64,157.42
209,11,26,2420,10,2.0,1.41,11,2.2,1.64,10,2.0,1.41,1.0,1.0,0.77,0.75,16.99,111.85
