id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,31,2662,4,2.0,1.41,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.28,0.22,10.67,180.38
55,14,24,1122,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.95,0.91,0.33,0.34,5.27,191.22
56,7,16,760,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,12.65,214.35
57,10,16,740,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.8,0.77,0.46,0.46,0.03,98.74
58,11,28,1578,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.6,9.58,193.08
59,9,18,3219,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.28,6.06,123.44
60,16,57,3587,6,2.0,1.0,16,5.33,3.21,7,2.33,1.15,0.97,0.98,0.39,0.37,27.0,79.76
62,8,25,1947,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.28,2.24,109.04
63,17,37,2397,12,2.0,1.1,17,2.83,1.83,16,2.67,1.51,1.0,1.0,0.62,0.64,17.95,108.15
64,21,47,2543,18,3.0,1.55,21,3.5,2.26,20,3.33,2.34,0.99,0.99,0.3,0.29,7.12,145.77
65,8,23,1152,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.38,8.41,171.42
66,21,54,3582,17,2.83,1.6,19,3.17,1.83,17,2.83,1.6,0.98,0.98,0.5,0.5,9.1,116.58
67,27,55,3419,20,2.5,0.93,25,3.12,1.55,24,3.0,1.31,1.0,1.0,0.48,0.5,9.99,118.69
68,4,20,1302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,42.14,123.34
69,13,34,2040,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.44,3.2,146.32
70,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,225.0
71,27,81,4910,18,3.6,2.41,26,5.2,2.39,19,3.8,2.39,0.99,0.99,0.27,0.26,9.76,141.81
72,8,21,1375,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.18,9.08,191.9
73,27,46,2248,23,3.83,1.83,27,4.5,2.26,24,4.0,2.1,0.99,0.99,0.3,0.31,4.16,140.18
74,12,30,1611,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.18,0.19,11.68,153.58
75,30,98,5481,17,4.25,1.71,29,7.25,1.71,18,4.5,1.91,1.0,1.0,0.27,0.3,5.75,142.2
76,13,39,2357,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.33,0.33,17.86,124.19
