id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,1466,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.28,0.3,4.97,184.1
53,7,15,879,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.44,0.43,8.39,125.35
54,6,13,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.04,184.62
55,8,17,852,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.68,26.19,128.57
56,12,22,1072,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.59,0.64,15.36,190.0
59,11,26,1404,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.7,24.78,98.5
61,4,9,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.66,15.82,105.0
62,15,35,1913,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.96,0.96,0.33,0.33,8.18,112.22
64,15,35,1670,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.45,3.16,161.2
65,27,56,3514,22,2.75,1.28,27,3.38,1.85,25,3.12,1.73,1.0,1.0,0.39,0.37,4.85,137.59
66,21,55,3714,18,3.6,1.67,20,4.0,1.87,19,3.8,1.92,0.97,0.97,0.45,0.47,16.29,146.52
67,10,17,822,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.18,0.2,0.85,120.0
69,20,43,3740,16,3.2,1.64,20,4.0,2.55,16,3.2,1.64,0.98,0.99,0.45,0.43,3.34,125.61
70,9,26,1666,6,2.0,0.0,9,3.0,1.0,9,3.0,1.73,0.95,0.95,0.45,0.48,5.71,99.08
71,25,76,5721,18,3.6,2.07,25,5.0,2.55,19,3.8,2.39,1.0,1.0,0.4,0.35,7.59,117.94
72,19,45,2550,14,2.8,1.1,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.55,0.57,20.9,135.68
73,14,28,1834,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.9,0.85,0.24,0.22,5.33,132.58
74,27,47,2494,22,4.4,1.52,23,4.6,1.67,22,4.4,1.52,0.97,0.96,0.36,0.37,7.42,167.61
75,10,28,1553,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.34,0.35,0.4,138.67
76,24,54,2889,17,2.43,0.53,23,3.29,0.76,20,2.86,0.69,1.0,1.0,0.35,0.38,5.69,144.5
77,6,8,352,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.34,0.32,0.0,119.88
78,15,43,2459,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.3,0.27,14.03,141.75
79,14,40,2743,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.34,0.3,8.64,123.62
80,15,30,1480,12,2.4,1.34,15,3.0,1.58,15,3.0,1.58,0.97,0.97,0.53,0.54,13.25,103.85
81,17,34,2000,16,2.29,1.11,17,2.43,1.27,16,2.29,1.11,1.0,1.0,0.34,0.38,1.79,120.37
83,28,71,4079,23,2.88,1.55,28,3.5,1.6,24,3.0,1.51,0.93,0.92,0.49,0.49,15.66,127.54
