id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1052,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.94,0.19,0.21,1.02,122.86
53,10,30,2012,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.66,0.64,15.21,103.87
54,10,12,524,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.31,0.34,0.03,174.17
55,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.0,178.54
56,10,16,741,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.34,0.38,2.32,177.79
57,11,13,580,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.47,0.48,21.09,135.6
58,5,17,1224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,10.56,170.17
59,10,10,828,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.78,0.42,0.32,0.0,144.17
60,32,62,4613,28,3.11,1.17,32,3.56,1.24,31,3.44,1.33,1.0,1.0,0.56,0.57,15.05,125.6
61,12,22,1138,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.41,0.42,12.89,97.5
63,10,28,1748,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.82,0.41,0.44,7.41,88.92
64,21,48,2838,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.44,0.41,16.41,137.68
65,14,57,2833,7,1.75,0.96,14,3.5,2.08,8,2.0,1.15,1.0,1.0,0.38,0.39,16.35,122.12
66,8,22,1814,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.96,0.47,0.56,0.1,110.25
67,14,24,1461,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.97,0.92,0.45,0.46,2.65,147.46
68,12,20,1315,9,2.25,1.89,12,3.0,1.63,10,2.5,1.91,0.96,0.92,0.57,0.52,11.4,121.4
69,9,28,1812,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.43,0.39,14.18,81.31
71,14,45,3864,11,2.2,0.84,14,2.8,1.92,14,2.8,1.92,0.99,1.0,0.4,0.33,8.19,138.4
72,20,94,7206,7,2.33,1.53,20,6.67,5.69,7,2.33,1.53,1.0,1.0,0.3,0.32,2.26,105.43
73,13,37,2629,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.55,0.6,11.65,122.36
74,13,27,1446,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.29,0.3,11.48,130.7
75,52,125,6996,36,4.5,2.0,51,6.38,3.29,42,5.25,2.82,0.99,0.98,0.36,0.37,9.3,116.85
76,17,41,2621,13,3.25,0.96,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.43,0.38,15.64,122.4
77,15,40,2571,12,3.0,1.63,14,3.5,2.52,12,3.0,1.63,0.99,0.98,0.36,0.39,4.89,198.66
78,27,46,2438,22,4.4,1.82,25,5.0,3.0,25,5.0,3.0,0.99,0.99,0.39,0.41,10.74,154.3
79,23,64,4194,19,3.8,1.79,23,4.6,1.67,19,3.8,1.79,0.98,0.96,0.44,0.48,5.39,132.33
80,11,33,1894,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.44,14.26,164.61
81,12,27,1694,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.33,5.49,171.73
82,8,13,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,6.32,132.76
83,29,74,5816,20,3.33,0.82,29,4.83,2.14,21,3.5,1.05,0.98,0.99,0.41,0.34,8.46,125.08
84,8,19,1102,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.9,0.21,0.2,0.24,184.61
85,17,33,1762,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.96,0.48,0.53,14.28,168.85
87,9,13,564,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.53,0.21,174.73
88,15,26,1516,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.87,0.84,0.58,0.67,6.55,162.36
89,11,21,1168,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.94,0.9,0.45,0.43,9.48,118.96
90,8,22,1160,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.34,8.72,155.39
92,15,37,1727,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.47,0.48,23.52,146.36
93,27,70,3224,23,3.29,1.38,26,3.71,1.7,24,3.43,1.4,0.99,0.99,0.37,0.41,13.98,176.24
94,17,64,3789,13,2.6,0.55,17,3.4,1.67,13,2.6,0.55,1.0,1.0,0.34,0.3,19.54,154.48
95,30,70,3511,19,3.8,0.45,27,5.4,2.07,22,4.4,1.14,1.0,1.0,0.27,0.32,5.12,164.47
97,21,37,1875,16,4.0,1.15,19,4.75,1.5,17,4.25,1.5,0.94,0.89,0.24,0.25,7.76,180.83
98,4,20,990,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.3,18.32,154.5
99,8,17,1293,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.26,0.18,8.6,167.4
101,13,31,2093,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.51,0.6,0.84,139.19
102,22,45,2380,12,3.0,1.41,17,4.25,3.3,16,4.0,2.83,1.0,1.0,0.34,0.4,3.14,185.01
104,34,67,3932,17,2.83,0.75,27,4.5,2.07,23,3.83,1.47,1.0,1.0,0.39,0.41,3.56,180.72
105,17,44,2520,9,4.5,0.71,16,8.0,1.41,9,4.5,0.71,0.98,0.97,0.35,0.34,16.84,134.71
106,13,37,2306,10,2.5,1.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.45,0.48,8.87,128.71
107,13,18,840,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.35,0.4,2.65,192.28
108,19,50,2168,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.2,0.23,11.31,190.29
109,13,25,1182,6,3.0,1.41,12,6.0,5.66,12,6.0,5.66,0.97,0.96,0.18,0.19,7.8,150.64
110,18,65,3633,11,2.2,1.3,18,3.6,2.61,13,2.6,2.07,1.0,1.0,0.59,0.58,18.33,96.06
111,10,24,1219,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.92,0.89,0.32,0.31,14.8,100.16
114,8,24,1459,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.59,9.11,139.58
116,13,28,1748,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.59,0.6,4.74,117.55
117,4,11,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.28,3.76,121.5
118,13,20,1163,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.39,0.38,1.03,129.38
