id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1302,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.3,3.39,173.85
53,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,80.75
55,11,20,1103,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.95,0.96,0.35,0.41,0.1,229.05
56,3,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.02,155.0
58,5,12,612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,21.06,107.92
60,27,77,5730,19,3.17,1.33,26,4.33,1.51,21,3.5,1.76,0.99,1.0,0.38,0.33,11.56,110.54
61,12,22,1115,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.35,10.07,105.99
63,9,13,588,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.54,10.57,143.22
64,12,33,1890,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.48,17.11,166.81
65,31,78,4945,26,3.25,1.28,31,3.88,2.1,27,3.38,1.6,0.97,0.98,0.43,0.46,7.08,132.86
66,15,21,917,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.95,0.4,0.4,0.01,140.32
67,6,19,1271,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.73,19.16,96.8
68,21,57,3752,17,2.83,1.47,21,3.5,1.52,19,3.17,1.6,0.97,0.98,0.4,0.43,7.21,149.0
70,24,49,2817,19,3.8,1.79,21,4.2,2.28,21,4.2,2.28,0.97,0.97,0.35,0.39,12.91,181.2
71,34,72,4039,24,3.43,1.72,33,4.71,2.43,27,3.86,1.57,1.0,1.0,0.37,0.37,6.41,109.89
72,8,20,972,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.65,24.6,175.56
73,14,28,1517,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.9,0.86,0.38,0.38,0.9,134.15
74,9,12,528,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.32,0.0,188.22
75,18,46,2271,13,3.25,0.96,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.42,0.44,10.01,130.84
76,22,49,3261,16,3.2,1.64,22,4.4,2.19,20,4.0,2.35,0.98,0.99,0.54,0.56,13.56,137.54
77,15,26,1284,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.95,0.93,0.54,0.58,13.58,141.24
78,31,56,2594,24,3.43,1.9,30,4.29,2.63,27,3.86,2.12,0.97,0.96,0.25,0.27,5.04,192.63
79,34,68,3519,28,2.8,0.92,31,3.1,0.99,29,2.9,0.88,0.95,0.96,0.41,0.44,7.67,143.44
80,15,33,2349,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.32,0.3,3.73,142.12
81,20,60,4535,18,3.6,1.14,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.35,0.38,1.27,144.71
82,47,97,5579,37,3.7,1.77,45,4.5,1.65,43,4.3,1.95,0.97,0.94,0.34,0.36,4.99,142.15
83,15,51,2928,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,1.0,1.0,0.42,0.4,19.64,148.66
84,14,32,1778,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.96,0.96,0.3,0.32,1.69,184.84
85,23,51,3155,18,3.6,1.82,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.53,0.56,9.61,144.49
86,23,65,3962,14,2.33,1.21,22,3.67,2.42,16,2.67,1.21,1.0,1.0,0.48,0.53,9.73,119.06
87,8,22,1766,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.75,152.11
88,8,17,1042,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,10.58,136.92
89,8,17,844,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.46,12.04,126.06
91,24,56,3421,18,3.0,1.67,23,3.83,1.83,18,3.0,1.67,0.95,0.94,0.52,0.55,6.08,140.04
92,10,26,1198,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.44,17.82,122.31
93,16,52,2509,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.39,25.56,182.55
94,21,48,2309,16,3.2,0.84,20,4.0,1.41,16,3.2,0.84,0.95,0.96,0.34,0.37,10.77,152.37
95,37,103,5862,22,3.14,0.69,33,4.71,3.45,24,3.43,0.98,1.0,1.0,0.41,0.44,9.09,167.16
96,22,74,4143,13,2.6,0.89,21,4.2,2.49,14,2.8,1.1,0.9,0.85,0.35,0.28,6.7,93.8
97,8,32,1622,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.28,25.04,118.0
103,10,21,992,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.15,3.9,212.8
104,37,72,4471,20,4.0,1.22,34,6.8,1.48,30,6.0,1.41,1.0,1.0,0.38,0.41,9.76,195.45
105,16,27,1378,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.35,0.36,3.77,190.49
106,36,97,7219,22,3.14,1.07,36,5.14,4.85,26,3.71,1.7,1.0,1.0,0.31,0.3,9.34,151.68
107,19,49,3085,14,2.33,0.52,19,3.17,1.17,15,2.5,0.55,1.0,1.0,0.69,0.74,14.48,154.71
109,21,79,5223,8,2.67,1.53,21,7.0,3.0,8,2.67,1.53,0.99,0.99,0.29,0.23,12.93,80.67
110,12,27,1587,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.91,0.9,0.31,0.29,7.79,121.83
111,26,80,4282,20,4.0,1.0,26,5.2,1.64,21,4.2,1.3,0.98,0.98,0.45,0.46,17.35,157.98
112,27,57,3303,17,3.4,2.3,19,3.8,2.77,17,3.4,2.3,0.92,0.95,0.41,0.44,2.21,148.8
113,11,26,1912,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.21,11.56,172.52
114,18,57,3457,9,2.25,1.26,17,4.25,2.5,12,3.0,2.71,0.98,0.9,0.5,0.48,34.87,105.56
116,8,23,2108,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.66,0.14,169.83
117,21,59,3886,13,2.6,1.34,19,3.8,3.03,13,2.6,1.34,0.99,1.0,0.45,0.47,12.21,129.86
119,22,48,2686,20,3.33,1.51,22,3.67,2.07,20,3.33,1.51,1.0,1.0,0.58,0.6,14.58,137.44
120,15,33,2011,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.4,0.44,12.67,158.39
