id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,68,4075,16,4.0,1.15,24,6.0,2.45,18,4.5,1.73,1.0,1.0,0.22,0.2,10.38,167.12
54,14,34,2578,10,3.33,1.15,14,4.67,3.06,14,4.67,3.06,0.95,0.92,0.21,0.15,4.39,170.46
55,9,25,1623,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.51,0.47,5.34,102.11
56,14,26,1320,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.18,0.19,1.31,113.13
59,8,21,1377,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.75,0.74,9.48,115.72
61,14,34,1959,12,2.4,1.14,14,2.8,1.48,13,2.6,1.52,0.9,0.91,0.49,0.49,7.48,74.86
63,9,20,1533,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.32,1.7,87.0
65,30,77,5067,23,2.88,1.36,30,3.75,1.58,27,3.38,1.85,0.97,0.98,0.48,0.45,9.98,101.32
67,11,26,1507,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.29,0.28,7.46,135.59
68,26,49,2586,21,4.2,1.92,25,5.0,2.55,23,4.6,2.51,1.0,1.0,0.37,0.39,13.04,144.43
69,29,71,4278,24,4.8,1.1,29,5.8,2.17,26,5.2,1.79,1.0,1.0,0.3,0.33,6.31,168.26
70,15,41,3012,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.98,0.98,0.18,0.2,5.19,141.28
71,26,62,3473,12,4.0,2.0,24,8.0,6.0,15,5.0,2.65,0.97,0.95,0.49,0.49,19.25,109.81
72,23,54,3247,17,4.25,0.96,22,5.5,1.29,19,4.75,1.26,0.98,0.97,0.28,0.29,10.38,160.64
73,18,57,5356,16,4.0,2.16,18,4.5,2.89,16,4.0,2.16,1.0,1.0,0.28,0.27,5.29,125.7
74,19,29,1341,15,5.0,1.0,18,6.0,2.65,16,5.33,1.53,0.96,0.95,0.27,0.28,1.81,192.82
75,25,57,2776,20,3.33,1.37,25,4.17,1.94,21,3.5,1.38,1.0,1.0,0.4,0.4,11.7,126.73
76,24,53,2717,19,3.8,2.77,22,4.4,2.88,20,4.0,2.83,1.0,1.0,0.49,0.5,29.85,130.44
77,16,27,1380,12,3.0,1.83,16,4.0,2.58,15,3.75,2.22,0.9,0.86,0.28,0.24,6.04,143.2
78,8,27,2083,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.64,0.18,113.64
79,20,31,1639,16,5.33,1.15,18,6.0,1.0,18,6.0,1.0,0.97,0.97,0.25,0.24,4.09,211.59
80,22,67,4366,13,2.17,0.98,21,3.5,2.07,15,2.5,1.05,1.0,1.0,0.48,0.45,15.44,113.9
81,10,13,574,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.79,0.32,0.37,0.0,143.22
82,25,53,2975,20,4.0,2.0,23,4.6,2.41,21,4.2,2.28,0.98,0.98,0.45,0.5,6.61,165.51
83,26,64,4588,17,2.83,2.14,26,4.33,2.88,19,3.17,1.94,1.0,1.0,0.48,0.47,8.54,163.32
