id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,19,826,7,3.5,0.71,14,7.0,1.41,14,7.0,1.41,0.94,0.96,0.21,0.27,0.4,206.86
54,14,21,1069,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.42,0.44,8.33,186.04
55,16,29,1405,11,5.5,2.12,16,8.0,2.83,15,7.5,3.54,1.0,1.0,0.41,0.4,14.24,127.42
56,14,46,2746,8,2.0,1.41,13,3.25,2.22,8,2.0,1.41,1.0,1.0,0.55,0.53,24.9,105.75
57,14,29,2164,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.93,0.9,0.42,0.48,0.14,159.58
58,4,4,220,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.84,0.79,0.0,77.84
59,6,21,1859,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.53,0.48,10.88,154.72
60,14,27,1276,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.51,0.53,9.46,119.45
61,14,30,1581,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.49,0.51,11.69,138.27
62,22,42,2219,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,0.93,0.94,0.21,0.26,1.18,118.58
64,3,6,365,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.7,31.72,59.25
65,15,37,2869,13,2.6,2.07,14,2.8,2.17,14,2.8,2.17,0.99,0.95,0.53,0.57,7.12,85.07
66,11,20,992,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.44,0.45,2.89,132.39
67,5,19,1010,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.88,0.84,0.54,0.5,15.05,106.88
68,41,84,4385,33,4.12,2.42,40,5.0,2.62,39,4.88,2.42,1.0,1.0,0.4,0.43,16.57,135.24
69,9,24,2070,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.73,0.64,17.66,102.5
70,11,24,1331,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.2,10.57,215.22
71,20,65,4186,16,3.2,1.48,20,4.0,2.0,16,3.2,1.48,0.99,0.99,0.41,0.46,8.8,144.45
72,17,35,1935,11,2.75,0.5,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.42,0.44,10.11,102.08
74,19,33,1612,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.96,0.17,0.16,0.99,202.19
75,36,97,4977,23,2.88,1.13,34,4.25,1.49,26,3.25,1.28,0.98,0.96,0.36,0.38,9.41,131.6
76,22,35,2126,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.92,0.77,0.25,0.22,5.98,155.07
77,26,43,2707,19,3.8,1.64,22,4.4,1.14,20,4.0,1.41,0.98,0.99,0.36,0.39,1.9,162.89
78,14,21,972,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.24,0.28,0.04,143.24
79,32,60,2834,26,4.33,2.5,27,4.5,2.43,26,4.33,2.5,1.0,1.0,0.46,0.5,8.35,181.27
80,25,59,3680,17,3.4,1.52,23,4.6,0.89,20,4.0,1.41,0.98,0.93,0.35,0.36,11.65,139.72
81,4,12,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.52,16.56,156.5
82,15,28,1359,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.92,0.94,0.29,0.29,3.31,131.4
83,19,37,2020,15,2.5,1.38,19,3.17,2.14,18,3.0,1.79,1.0,1.0,0.54,0.55,13.56,136.39
84,19,34,1711,13,2.17,1.17,16,2.67,1.03,14,2.33,1.21,0.95,0.95,0.44,0.46,18.08,143.72
85,20,45,2636,11,3.67,1.15,16,5.33,2.08,11,3.67,1.15,0.94,0.92,0.37,0.39,7.17,168.46
88,12,15,892,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.9,0.83,0.36,0.37,0.4,144.28
89,21,63,4137,12,2.4,1.14,19,3.8,3.11,13,2.6,1.14,0.98,0.99,0.51,0.52,21.89,116.41
91,14,29,2403,8,2.67,2.08,14,4.67,2.08,10,3.33,2.08,0.98,0.81,0.48,0.36,9.28,133.12
92,4,17,844,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.76,37.86,157.0
93,14,31,1447,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.27,0.3,8.52,169.75
94,11,28,1157,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.29,10.62,164.72
95,35,120,6008,18,3.6,1.34,31,6.2,2.28,18,3.6,1.34,1.0,1.0,0.29,0.3,14.51,135.07
96,37,102,5570,31,3.88,1.13,37,4.62,1.41,33,4.12,1.36,0.98,0.98,0.31,0.35,8.55,141.24
97,10,27,1546,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.52,9.24,172.4
98,14,43,2730,11,2.2,0.45,14,2.8,1.3,11,2.2,0.45,0.97,0.99,0.53,0.62,6.58,137.69
99,12,28,1559,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.29,12.67,198.58
100,13,39,2622,8,2.67,1.15,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.3,0.25,4.34,68.92
101,4,17,908,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.47,15.54,106.0
102,23,27,1160,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.25,2.64,234.46
103,22,42,1980,15,3.75,2.22,19,4.75,3.3,17,4.25,2.75,1.0,1.0,0.28,0.29,18.62,164.33
104,19,51,3131,8,4.0,1.41,16,8.0,1.41,14,7.0,2.83,1.0,1.0,0.26,0.31,7.1,168.6
105,15,30,1830,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.38,0.45,3.92,147.66
106,31,94,6108,19,2.71,1.98,31,4.43,5.26,20,2.86,2.19,1.0,1.0,0.54,0.56,17.73,107.08
107,23,70,4001,11,2.75,0.5,22,5.5,3.7,12,3.0,0.82,1.0,1.0,0.45,0.45,18.54,150.53
108,8,19,1182,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.6,12.44,154.44
109,29,86,4466,19,3.17,1.17,27,4.5,1.97,20,3.33,1.21,0.95,0.96,0.29,0.29,11.78,144.25
110,17,44,2580,14,3.5,1.73,16,4.0,2.45,15,3.75,2.06,0.97,0.98,0.25,0.32,20.24,117.12
111,51,149,9537,22,3.67,1.03,48,8.0,7.13,26,4.33,1.97,1.0,1.0,0.5,0.49,9.84,141.8
112,14,40,2525,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.57,0.54,15.7,129.58
114,11,41,2618,5,2.5,2.12,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.2,0.16,17.26,87.62
115,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,3.82,107.25
116,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,0.0,184.5
118,20,62,3731,10,2.0,1.0,19,3.8,1.1,16,3.2,1.48,1.0,1.0,0.6,0.59,26.18,119.22
119,10,19,1204,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,1.86,155.2
120,4,16,1367,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.53,3.92,106.5
121,14,37,2464,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.95,0.97,0.63,0.68,6.39,93.02
122,8,20,921,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.34,0.19,120.56
123,19,62,3271,11,2.2,0.84,19,3.8,1.1,12,2.4,1.14,1.0,1.0,0.36,0.34,9.54,115.75
124,22,86,6174,9,2.25,1.26,21,5.25,6.55,11,2.75,1.71,1.0,1.0,0.48,0.43,5.73,126.58
125,19,36,2252,13,2.6,1.14,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.33,0.28,12.57,127.67
126,31,57,3357,15,2.5,1.22,23,3.83,3.66,18,3.0,1.79,1.0,1.0,0.36,0.38,7.46,161.66
129,25,63,3841,16,2.29,1.7,22,3.14,2.79,17,2.43,1.72,1.0,1.0,0.48,0.51,9.41,137.49
130,14,18,838,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.38,0.38,0.76,118.37
131,7,19,1047,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.76,0.76,42.7,91.08
132,12,27,1744,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.69,0.73,8.42,121.35
135,9,25,1561,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.96,0.54,0.51,29.22,99.68
136,6,16,787,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,17.26,186.12
137,13,36,1789,8,2.67,2.08,13,4.33,4.04,10,3.33,2.31,0.99,0.99,0.45,0.5,0.27,117.22
