id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,2012,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.34,0.38,0.06,169.34
53,25,65,3706,15,3.0,0.71,25,5.0,3.16,19,3.8,1.48,0.97,0.97,0.35,0.35,11.0,127.94
54,10,34,2625,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.37,0.36,8.15,143.25
55,12,22,1080,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.92,0.45,0.45,11.93,143.25
56,23,34,1855,19,4.75,1.89,21,5.25,2.5,20,5.0,2.16,0.98,0.98,0.31,0.31,8.21,124.02
57,12,20,1191,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.26,1.02,162.31
58,10,26,1526,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.35,0.3,14.21,173.67
60,8,14,730,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.58,0.58,21.15,138.5
61,16,40,2885,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,0.95,0.96,0.4,0.35,10.73,116.26
63,19,60,3905,16,3.2,1.64,19,3.8,2.28,18,3.6,2.07,0.99,0.99,0.61,0.64,30.12,139.83
65,6,29,1522,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.2,0.2,0.68,154.7
66,13,35,1810,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.29,0.29,8.79,126.69
67,12,21,980,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.59,0.62,10.29,130.71
68,12,27,1320,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.37,0.4,9.63,182.46
69,18,36,2154,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.32,3.61,153.67
70,18,44,2540,14,3.5,1.73,17,4.25,2.06,17,4.25,2.06,0.95,0.96,0.56,0.61,13.56,145.25
71,14,39,2808,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.49,9.26,104.58
73,20,58,3885,11,2.2,0.84,18,3.6,3.65,11,2.2,0.84,1.0,1.0,0.74,0.75,18.58,110.37
74,29,60,3089,25,4.17,0.75,29,4.83,1.17,27,4.5,1.05,0.95,0.94,0.27,0.28,9.18,153.52
75,27,78,4915,21,3.0,1.15,26,3.71,1.11,22,3.14,1.35,0.97,0.98,0.45,0.45,17.17,141.15
76,9,12,612,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.48,0.53,90.94
77,29,74,4309,20,3.33,1.37,23,3.83,1.47,20,3.33,1.37,0.95,0.94,0.36,0.38,10.75,159.63
78,22,57,3454,20,4.0,1.22,21,4.2,1.64,20,4.0,1.22,1.0,1.0,0.47,0.48,10.57,145.14
79,24,62,2954,19,3.17,1.47,23,3.83,1.33,20,3.33,1.37,0.96,0.96,0.28,0.32,0.59,184.7
80,25,59,3149,21,3.5,1.22,23,3.83,1.47,21,3.5,1.22,1.0,1.0,0.4,0.41,11.91,182.96
81,7,16,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,15.03,155.72
82,29,55,2832,22,3.14,1.35,27,3.86,1.95,26,3.71,1.8,0.92,0.92,0.39,0.4,2.89,176.07
83,11,33,2236,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.29,2.39,141.69
84,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,143.33
85,13,20,928,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.44,10.53,189.88
87,14,34,2027,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.44,0.43,15.2,174.94
88,14,30,1485,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.66,0.67,23.77,140.73
89,11,26,1653,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,15.27,158.75
91,10,35,1631,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.34,0.51,141.31
92,7,27,1396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,19.27,137.25
93,21,62,3353,16,4.0,1.15,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.39,0.46,14.63,164.73
94,19,70,4657,15,3.0,1.22,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.36,0.3,15.97,153.93
95,30,90,5263,22,4.4,1.67,27,5.4,1.82,23,4.6,1.52,0.98,0.99,0.24,0.27,8.23,154.46
96,32,74,3795,22,4.4,1.14,30,6.0,1.58,25,5.0,2.0,1.0,1.0,0.28,0.31,6.36,176.35
97,10,28,1544,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.44,11.09,151.58
98,11,44,2505,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.43,0.43,25.86,119.6
99,5,11,568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,15.8,169.33
100,14,35,2085,9,3.0,2.0,14,4.67,3.51,9,3.0,2.0,1.0,1.0,0.65,0.63,32.35,91.11
101,8,27,1796,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,10.92,178.54
102,31,60,3444,21,4.2,1.3,30,6.0,2.55,29,5.8,2.77,1.0,1.0,0.25,0.28,6.69,165.45
103,42,105,5895,19,3.17,1.17,36,6.0,2.76,24,4.0,1.26,1.0,1.0,0.4,0.42,11.06,182.36
104,42,66,3238,25,3.57,0.98,35,5.0,1.63,33,4.71,1.5,1.0,1.0,0.35,0.38,3.01,191.15
105,42,55,2422,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.22,10.02,156.8
106,36,96,5894,11,2.75,0.96,19,4.75,2.5,12,3.0,1.15,1.0,1.0,0.35,0.35,11.85,158.13
107,11,25,1336,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.58,0.59,34.11,113.67
108,12,30,1570,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.5,9.17,177.37
109,15,37,1860,12,4.0,1.73,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.22,0.23,2.49,163.22
110,17,28,1670,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.36,0.41,5.42,180.12
111,13,27,1590,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.47,0.06,142.99
112,12,43,2837,4,1.33,0.58,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.27,0.28,7.2,80.4
113,8,30,1746,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.29,4.16,158.67
114,8,24,1214,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.46,19.2,136.17
115,3,12,862,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.25,10.07,102.25
116,3,10,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.66,109.75
117,22,83,5005,11,2.2,1.3,18,3.6,1.82,13,2.6,1.52,0.96,0.98,0.61,0.65,19.97,100.3
118,16,39,2294,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.48,0.48,11.69,102.78
119,8,20,1261,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.74,16.02,113.88
120,20,60,3709,11,1.83,1.17,20,3.33,2.34,13,2.17,1.6,0.98,0.96,0.45,0.41,19.44,99.19
122,26,57,3329,23,3.29,0.95,26,3.71,1.11,25,3.57,0.98,0.97,0.92,0.45,0.44,13.31,145.16
123,17,38,1754,14,2.0,1.41,16,2.29,1.6,14,2.0,1.41,1.0,1.0,0.4,0.41,9.29,119.99
124,10,20,1478,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.7,0.8,7.31,77.36
125,12,17,834,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.94,0.32,0.32,1.74,155.68
126,18,25,1385,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.53,0.58,2.54,144.98
127,23,41,1984,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.48,9.11,203.01
128,7,12,564,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.51,21.15,76.45
129,19,47,3555,12,4.0,1.0,19,6.33,3.21,13,4.33,0.58,1.0,1.0,0.31,0.25,7.14,101.62
130,8,29,2015,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.4,0.4,9.66,99.67
131,9,29,2028,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,20.04,108.92
132,4,21,1838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.26,0.23,0.27,117.0
133,23,76,4656,15,1.88,0.64,22,2.75,2.25,16,2.0,0.76,0.93,0.93,0.46,0.44,22.44,88.34
134,5,13,733,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,33.42,107.12
135,9,24,1533,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.92,0.86,0.36,0.32,5.71,81.44
136,11,36,2297,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.54,0.51,22.86,113.38
137,29,56,3938,21,3.0,1.41,28,4.0,1.91,22,3.14,1.35,0.97,0.91,0.54,0.53,4.42,118.71
138,22,64,4261,13,2.17,1.17,21,3.5,1.22,15,2.5,1.05,1.0,1.0,0.43,0.42,11.3,116.48
140,7,27,2012,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.4,14.68,88.94
143,7,15,771,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.45,8.4,133.71
145,20,52,3475,18,2.57,0.79,19,2.71,1.11,18,2.57,0.79,0.97,0.97,0.41,0.43,7.51,143.54
146,10,35,2414,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,0.98,0.99,0.55,0.56,16.53,68.43
148,5,12,620,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.78,21.59,123.67
149,8,15,1034,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.34,3.37,126.22
150,17,41,2690,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.94,0.96,0.36,0.28,22.92,122.38
151,26,81,5025,15,3.0,0.71,26,5.2,2.77,18,3.6,0.55,1.0,1.0,0.43,0.41,17.91,119.86
152,29,85,6373,18,2.57,0.53,26,3.71,2.81,18,2.57,0.53,0.96,0.93,0.39,0.33,7.85,148.59
153,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,3.16,172.17
154,2,5,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,46.0
155,11,44,3041,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.95,0.98,0.29,0.3,6.2,53.55
157,4,11,594,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.95,0.68,0.7,15.57,91.0
158,14,35,1675,9,1.8,0.45,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.44,0.44,4.96,124.63
159,45,85,5051,33,4.71,1.6,39,5.57,1.62,37,5.29,1.38,0.95,0.95,0.27,0.26,4.92,157.0
160,9,16,685,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.34,21.1,137.33
161,8,13,644,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.32,0.35,83.64
162,12,40,2438,7,2.33,0.58,12,4.0,2.65,11,3.67,2.08,0.96,0.97,0.51,0.55,13.95,108.6
163,12,25,1567,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.46,0.42,8.52,143.18
164,32,84,4988,17,2.83,1.17,31,5.17,3.06,23,3.83,1.94,1.0,1.0,0.42,0.44,11.26,147.4
165,15,30,1757,11,3.67,1.53,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.44,0.53,10.17,162.93
166,17,30,1470,7,2.33,0.58,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.29,9.12,196.03
169,3,17,1565,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.59,21.12,60.25
170,20,49,3011,16,2.67,0.52,19,3.17,0.98,19,3.17,1.17,0.99,0.99,0.32,0.33,9.0,144.95
171,40,132,8731,19,3.17,1.33,39,6.5,3.08,21,3.5,1.64,0.98,0.98,0.31,0.31,8.13,116.08
172,19,32,1663,16,2.67,1.21,19,3.17,1.47,18,3.0,1.1,0.96,0.95,0.56,0.59,4.14,134.75
173,52,107,5859,25,4.17,1.33,43,7.17,1.33,29,4.83,1.17,1.0,1.0,0.28,0.27,11.9,185.53
174,9,17,852,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.69,0.71,8.43,141.89
175,13,22,1152,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.98,0.99,0.48,0.5,11.28,148.63
176,10,27,1751,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.92,0.92,0.45,0.47,0.1,112.2
177,31,43,1993,29,3.22,1.72,30,3.33,1.8,30,3.33,1.8,0.98,0.96,0.44,0.43,0.03,129.96
178,10,19,1159,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.48,15.52,189.95
179,10,24,1369,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,10.39,93.61
180,26,52,2980,19,2.71,1.5,25,3.57,1.51,20,2.86,1.68,1.0,1.0,0.38,0.39,5.86,120.56
181,20,54,3555,8,2.67,0.58,19,6.33,3.79,8,2.67,0.58,1.0,1.0,0.44,0.4,11.59,102.04
182,14,35,2195,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,0.97,0.98,0.7,0.72,25.37,108.05
