id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,994,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.69,21.1,143.03
54,7,18,872,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.14,0.16,6.06,212.15
55,11,30,2190,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.64,0.72,12.6,125.81
56,20,56,3491,14,3.5,1.91,19,4.75,2.99,17,4.25,2.06,1.0,1.0,0.37,0.4,7.59,179.86
59,4,17,1013,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.67,44.19,60.66
60,11,19,930,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.59,0.62,17.6,126.0
62,9,12,855,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.54,0.53,0.34,106.33
63,14,42,3158,10,2.0,0.71,14,2.8,1.1,10,2.0,0.71,0.89,0.83,0.47,0.4,14.24,115.9
64,7,15,628,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.21,0.22,0.03,223.67
65,16,40,2415,13,2.17,1.17,16,2.67,1.37,14,2.33,1.21,0.98,0.98,0.62,0.65,18.5,104.25
66,12,20,915,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.42,11.2,169.28
68,23,43,2744,18,2.57,1.27,21,3.0,1.53,19,2.71,1.5,1.0,1.0,0.38,0.39,2.85,155.09
69,29,60,3352,24,4.0,1.41,28,4.67,1.97,28,4.67,1.97,1.0,1.0,0.44,0.48,10.39,171.6
71,32,92,6000,25,2.78,1.2,32,3.56,1.24,26,2.89,1.27,0.98,0.97,0.32,0.33,6.83,121.23
72,10,30,1751,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.61,26.44,120.04
73,30,57,3063,21,5.25,1.26,24,6.0,1.41,22,5.5,1.29,1.0,1.0,0.23,0.22,7.35,152.2
74,12,22,1032,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.32,0.36,4.02,179.43
75,33,85,5419,21,3.5,1.38,27,4.5,2.07,23,3.83,1.72,0.98,0.93,0.26,0.23,6.65,142.66
76,25,59,3247,23,3.29,1.7,25,3.57,1.62,25,3.57,1.62,0.98,0.99,0.29,0.29,6.68,150.38
77,28,62,3395,19,3.17,1.17,25,4.17,2.32,20,3.33,1.37,1.0,1.0,0.44,0.46,11.22,166.17
78,8,14,653,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.55,0.55,22.78,129.5
79,29,82,4225,23,3.29,1.6,29,4.14,1.68,25,3.57,1.51,0.99,0.98,0.53,0.54,25.31,126.3
81,11,30,1534,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.51,0.51,25.51,133.93
82,11,12,564,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.35,0.37,0.57,146.89
83,14,24,1253,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.93,0.9,0.53,0.54,13.18,139.67
84,15,57,3640,7,2.33,1.53,15,5.0,2.65,8,2.67,1.53,0.93,0.88,0.37,0.3,32.58,79.9
85,16,34,1628,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.33,0.35,5.65,196.12
86,13,32,1634,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.29,16.0,175.23
88,21,59,4005,16,2.67,1.21,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.4,0.43,11.05,154.76
89,13,27,1758,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.28,0.32,1.24,130.84
90,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.8,56.25
91,7,20,1063,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.42,10.94,135.08
92,18,38,1799,14,2.8,0.84,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.49,0.53,5.31,183.6
95,37,106,6118,23,3.29,1.11,35,5.0,2.24,27,3.86,1.46,1.0,1.0,0.36,0.4,10.76,132.84
96,25,95,5956,17,3.4,1.14,23,4.6,2.07,17,3.4,1.14,0.98,0.97,0.32,0.28,16.16,156.48
97,14,34,1741,8,2.67,1.15,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.41,0.43,15.46,167.67
98,9,27,1713,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,0.98,0.94,0.46,0.38,12.76,100.25
99,7,21,1524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.32,0.35,1.14,167.21
100,169,209,9396,16,3.2,1.3,27,5.4,4.28,19,3.8,1.3,1.0,0.99,0.18,0.19,6.16,201.48
101,10,25,1310,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.41,0.41,8.11,150.26
102,26,48,2528,15,3.75,0.96,23,5.75,1.26,19,4.75,1.5,1.0,1.0,0.24,0.23,5.47,198.97
104,17,35,2002,12,4.0,1.0,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.34,0.35,10.15,194.71
106,16,37,3764,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.86,0.59,0.43,0.27,16.52,128.94
108,7,19,1211,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.61,38.68,107.75
110,12,30,2139,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.98,0.98,0.63,0.65,8.29,131.46
111,18,56,3160,11,3.67,1.53,17,5.67,4.04,12,4.0,1.73,0.96,0.97,0.28,0.24,5.43,149.34
112,12,42,3069,6,2.0,0.0,11,3.67,1.15,6,2.0,0.0,1.0,1.0,0.32,0.24,16.64,120.61
113,3,20,1048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,35.58,103.0
114,22,77,5079,16,2.67,0.82,22,3.67,1.86,17,2.83,0.98,1.0,1.0,0.28,0.25,16.09,122.99
115,7,27,1852,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,9.51,88.5
116,4,23,1807,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.47,5.24,155.84
