id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,53,2763,20,3.33,1.63,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.21,0.2,2.06,186.16
53,12,34,2049,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.97,0.96,0.52,0.5,15.83,164.17
55,8,14,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.51,152.4
59,5,14,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.84,21.48,172.25
60,19,48,2885,15,1.88,0.99,18,2.25,1.49,16,2.0,1.07,1.0,1.0,0.77,0.76,24.1,121.4
61,9,26,1507,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.4,14.15,164.12
62,32,65,5960,24,4.0,1.26,31,5.17,1.33,30,5.0,1.55,0.98,1.0,0.28,0.31,7.94,127.05
65,9,44,2245,3,1.5,0.71,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.3,0.29,0.74,71.46
66,19,34,1564,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.46,0.48,12.66,161.88
68,15,22,932,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.23,0.01,215.35
69,9,20,1264,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.53,5.4,163.56
70,25,66,3861,21,3.0,1.0,24,3.43,1.4,22,3.14,1.21,0.99,0.98,0.35,0.35,6.31,155.17
71,17,41,2422,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.56,0.59,12.91,122.15
72,8,15,977,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.64,0.68,0.03,122.75
73,29,59,3087,26,3.71,1.25,29,4.14,1.77,27,3.86,1.57,0.98,0.98,0.4,0.4,13.0,159.72
74,16,44,2694,10,3.33,1.15,16,5.33,3.21,10,3.33,1.15,1.0,1.0,0.38,0.4,10.54,141.2
75,22,58,2944,13,3.25,0.96,20,5.0,2.45,13,3.25,0.96,1.0,1.0,0.34,0.36,7.54,157.25
76,31,76,5612,25,3.57,1.13,31,4.43,1.62,29,4.14,1.57,0.97,0.9,0.46,0.45,12.81,107.95
77,30,65,4018,25,3.12,1.13,29,3.62,1.19,26,3.25,1.04,1.0,1.0,0.35,0.39,6.11,165.06
79,17,33,1687,14,4.67,2.08,17,5.67,1.53,14,4.67,2.08,0.91,0.77,0.18,0.16,0.22,162.35
80,19,32,1808,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.49,0.53,8.18,159.86
81,7,14,738,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,6.92,97.35
82,18,55,3442,12,2.0,0.63,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.51,0.52,11.0,99.04
83,9,30,2453,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.98,0.99,0.65,0.63,13.38,107.0
84,8,27,1663,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.71,21.07,89.58
85,22,48,2557,10,2.5,1.0,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.31,0.34,7.91,168.52
87,21,41,2208,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.31,0.37,4.74,167.56
88,8,13,641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.3,0.29,15.82,165.42
89,9,24,1180,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.53,24.41,144.06
90,10,13,628,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.96,0.94,0.43,0.46,3.96,177.62
91,5,19,1445,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.36,1.03,89.0
94,28,76,4841,21,4.2,1.64,26,5.2,2.77,26,5.2,2.77,0.97,0.91,0.3,0.29,7.68,140.43
95,17,42,2497,12,2.4,1.14,17,3.4,1.67,13,2.6,1.34,1.0,1.0,0.32,0.31,11.2,122.73
96,25,104,7077,14,2.8,1.3,25,5.0,3.0,15,3.0,1.41,1.0,1.0,0.33,0.34,6.02,141.45
97,12,22,964,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.24,0.27,4.68,155.75
99,11,25,1411,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.33,0.31,8.46,215.27
100,44,81,4420,10,3.33,1.53,16,5.33,4.16,10,3.33,1.53,0.99,1.0,0.29,0.29,20.58,140.7
102,26,55,3753,12,3.0,1.63,22,5.5,3.32,18,4.5,3.11,0.95,0.97,0.38,0.41,9.07,134.44
103,20,53,3099,12,2.4,0.89,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.3,0.31,14.29,157.56
104,9,14,584,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.15,0.16,2.17,190.42
106,18,51,2783,12,3.0,0.82,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.31,0.28,14.11,121.7
108,8,19,954,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,9.23,199.54
109,42,129,10253,24,4.0,1.1,38,6.33,4.8,27,4.5,1.05,1.0,1.0,0.35,0.36,5.87,138.76
110,21,35,2031,17,2.83,1.47,19,3.17,1.72,18,3.0,1.67,0.97,0.88,0.42,0.42,4.37,151.55
111,17,54,2849,10,2.5,1.29,16,4.0,3.46,10,2.5,1.29,1.0,1.0,0.52,0.5,7.84,76.62
112,14,38,1974,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.33,0.41,12.87,186.17
113,21,52,2879,16,3.2,1.48,21,4.2,1.92,19,3.8,1.64,1.0,1.0,0.37,0.38,6.54,128.96
114,7,15,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.14,3.88,221.88
115,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.75,60.25
116,3,18,1253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.43,5.08,57.25
117,11,24,1722,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.16,0.13,1.83,124.36
118,8,20,1387,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.4,14.16,55.44
119,20,53,2834,14,2.8,1.3,20,4.0,1.58,16,3.2,0.84,1.0,1.0,0.51,0.52,19.93,92.1
120,13,44,3949,6,2.0,1.0,13,4.33,4.04,7,2.33,0.58,0.99,1.0,0.31,0.3,21.34,127.74
122,36,98,6550,26,2.6,1.71,36,3.6,2.59,31,3.1,2.08,0.99,0.99,0.47,0.45,10.87,95.01
123,27,77,4300,15,3.0,0.71,27,5.4,3.36,17,3.4,0.55,0.99,1.0,0.39,0.34,12.42,144.57
124,4,14,655,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.58,26.31,169.83
125,15,23,1347,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.13,0.13,2.93,146.71
126,23,50,2579,11,2.75,0.96,18,4.5,3.11,13,3.25,0.96,1.0,1.0,0.45,0.48,15.61,163.94
127,22,44,2763,12,3.0,1.41,18,4.5,2.65,13,3.25,1.26,0.96,0.96,0.31,0.36,5.01,155.79
129,20,54,3266,13,2.17,0.98,20,3.33,2.88,14,2.33,0.82,0.96,0.93,0.67,0.67,19.74,100.75
130,6,16,1060,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.42,0.0,129.12
131,13,30,2215,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.4,0.21,129.69
132,18,64,4186,11,2.2,0.84,18,3.6,2.3,13,2.6,1.14,1.0,1.0,0.58,0.58,34.78,101.0
133,9,25,1525,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.94,0.5,0.56,10.62,122.5
135,15,33,1906,13,2.17,0.75,15,2.5,0.84,14,2.33,0.82,0.97,0.98,0.39,0.39,7.74,98.83
137,11,32,1946,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.51,0.54,21.32,111.19
138,20,46,2616,13,2.17,1.17,20,3.33,2.5,15,2.5,1.05,1.0,1.0,0.51,0.56,5.67,148.28
139,14,47,3447,10,2.5,1.29,14,3.5,2.65,14,3.5,2.65,0.98,0.98,0.44,0.44,6.09,117.98
140,11,36,2238,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.48,0.46,29.53,128.12
141,10,34,2231,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.6,0.58,29.51,109.88
143,7,28,1748,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.62,22.08,87.08
144,14,44,2542,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,0.98,0.99,0.54,0.52,35.76,108.58
