id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,58,2810,17,3.4,1.67,20,4.0,2.0,17,3.4,1.67,0.99,0.99,0.24,0.25,8.55,168.13
53,16,44,2551,11,2.75,1.26,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.44,0.44,15.44,138.85
54,15,23,1045,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,0.92,0.94,0.35,0.38,7.9,180.02
55,7,10,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.08,192.21
56,12,25,1541,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.56,0.62,9.77,117.47
57,7,11,560,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.69,6.35,111.4
58,9,24,1249,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.54,15.75,126.03
59,18,45,2359,16,2.0,1.31,18,2.25,1.39,18,2.25,1.39,0.96,0.95,0.57,0.57,4.8,93.13
61,6,7,352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.71,0.34,113.17
62,19,40,2279,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.92,0.92,0.38,0.38,9.98,153.27
64,7,18,796,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.38,0.4,0.29,220.75
65,7,21,1316,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.6,0.57,7.1,81.5
66,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,219.0
68,22,42,2421,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,0.9,0.86,0.45,0.48,7.92,148.28
69,9,18,868,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.11,0.12,7.64,158.18
70,10,21,1183,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.44,5.5,161.13
71,37,91,5924,28,3.5,1.41,36,4.5,2.27,29,3.62,1.6,0.98,0.97,0.48,0.47,20.09,119.06
72,22,52,2963,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.33,0.35,6.51,149.0
73,14,24,1100,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.42,5.31,202.42
74,8,10,444,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.4,0.02,203.58
75,25,72,4337,18,3.6,1.52,25,5.0,2.83,21,4.2,2.49,1.0,1.0,0.47,0.46,12.87,128.85
76,19,39,1939,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.92,0.92,0.39,0.43,8.63,149.42
77,18,33,1897,15,3.75,0.5,18,4.5,0.58,15,3.75,0.5,0.96,0.98,0.33,0.34,2.82,148.0
78,29,55,3346,22,3.14,1.46,25,3.57,1.51,24,3.43,1.4,0.95,0.94,0.59,0.53,16.24,137.53
79,21,51,2400,16,3.2,1.3,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.26,0.28,6.77,169.35
81,9,37,2745,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.26,0.25,6.33,166.27
82,39,59,3188,33,3.67,1.5,38,4.22,1.79,37,4.11,1.83,0.92,0.92,0.4,0.42,4.56,131.66
83,11,54,3250,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.62,0.6,41.29,97.22
84,10,34,2363,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.99,0.99,0.6,0.57,11.07,100.72
85,15,25,1184,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.28,3.48,193.52
86,6,14,1180,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.64,0.8,0.83,121.16
87,15,39,1958,10,2.5,1.0,14,3.5,1.91,12,3.0,1.63,0.97,0.98,0.26,0.29,3.67,198.83
89,28,59,2848,22,2.75,1.16,24,3.0,1.41,22,2.75,1.16,1.0,1.0,0.41,0.43,14.08,153.44
91,9,19,1007,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.92,0.52,0.53,8.41,138.92
93,7,21,1243,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.15,5.24,182.75
94,9,22,1130,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.43,0.43,9.41,92.2
95,15,37,1732,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.98,0.99,0.39,0.41,12.78,140.01
96,8,15,982,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.7,15.79,108.62
97,17,54,3242,14,2.33,0.52,16,2.67,0.82,14,2.33,0.52,0.97,0.94,0.54,0.49,20.48,139.08
100,13,22,1235,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.23,4.01,158.18
101,9,17,1106,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.45,0.39,86.86
102,12,30,1480,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.39,6.92,180.44
103,29,71,4105,13,3.25,1.26,25,6.25,1.71,19,4.75,0.96,1.0,1.0,0.4,0.4,16.64,176.82
104,9,22,1072,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,10.36,169.08
105,5,12,827,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,1.5,119.16
106,70,105,5134,15,3.0,0.0,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.2,0.21,5.89,189.06
107,17,42,2512,12,2.4,1.14,16,3.2,2.17,13,2.6,1.34,1.0,1.0,0.51,0.48,9.52,144.74
109,34,90,5957,20,4.0,1.22,30,6.0,3.24,21,4.2,1.1,0.99,0.99,0.25,0.23,11.94,175.31
110,13,40,2592,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,0.98,0.99,0.41,0.43,11.77,147.78
111,31,67,3390,19,4.75,0.96,29,7.25,4.03,21,5.25,1.26,1.0,1.0,0.4,0.4,6.91,143.94
113,12,25,1130,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.47,0.49,18.01,166.17
114,13,32,1492,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.47,0.5,18.88,151.14
115,5,22,1870,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.74,3.02,85.12
116,10,11,492,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,0.0,115.56
117,16,29,1698,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.33,6.03,134.69
118,13,22,1424,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.97,0.98,0.56,0.6,3.57,142.44
119,10,34,2517,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,0.97,0.97,0.71,0.65,7.47,68.28
120,33,110,8865,16,2.0,1.07,32,4.0,3.89,16,2.0,1.07,1.0,1.0,0.46,0.46,10.89,126.72
121,11,30,1626,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.51,0.54,21.66,118.24
122,18,37,2000,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,0.98,0.98,0.35,0.35,4.76,119.78
123,19,40,1734,14,3.5,1.29,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.18,0.18,1.98,137.52
124,16,34,1782,11,2.2,1.3,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.42,0.44,14.61,115.7
125,6,17,1122,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.93,0.96,32.91,76.33
126,12,28,2141,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,0.63,180.62
128,26,43,2411,21,2.33,1.0,22,2.44,1.01,21,2.33,1.0,1.0,1.0,0.5,0.51,6.49,124.14
129,13,40,2383,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,0.92,0.91,0.56,0.58,17.44,93.06
130,21,93,7289,9,3.0,2.0,21,7.0,2.0,9,3.0,2.0,0.97,0.97,0.38,0.3,12.01,80.15
