id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,16,780,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,10.02,221.17
54,29,56,2913,22,4.4,1.52,26,5.2,1.64,23,4.6,1.67,0.98,0.98,0.18,0.18,4.48,172.23
55,12,22,1123,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.5,0.51,6.48,169.78
57,5,24,1760,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.94,0.97,0.75,0.75,11.16,58.5
59,10,18,1038,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.37,5.66,101.05
60,9,24,1519,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.4,16.68,113.12
62,11,38,2370,5,1.67,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.51,24.73,57.91
63,7,22,1310,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.34,24.12,63.4
65,21,58,3407,17,2.83,0.41,21,3.5,1.22,17,2.83,0.41,0.99,1.0,0.36,0.42,0.63,132.71
66,22,65,4007,15,3.75,1.71,19,4.75,2.75,17,4.25,2.06,1.0,1.0,0.53,0.53,15.07,151.7
67,21,66,4895,17,3.4,1.82,20,4.0,2.35,18,3.6,2.07,0.98,0.98,0.33,0.38,7.56,129.07
68,4,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,0.01,199.75
69,12,22,1206,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.2,0.19,0.24,182.99
70,24,49,2796,20,3.33,1.37,23,3.83,1.6,22,3.67,1.51,1.0,1.0,0.45,0.45,8.17,128.73
71,19,74,5822,15,2.5,0.55,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.39,0.35,5.43,121.52
72,19,67,4253,11,2.75,1.26,19,4.75,3.3,12,3.0,1.63,1.0,1.0,0.34,0.31,15.74,146.05
73,30,51,3732,24,4.0,1.1,27,4.5,1.87,25,4.17,1.47,1.0,1.0,0.34,0.36,6.55,165.67
74,34,62,3230,27,4.5,0.84,29,4.83,0.75,28,4.67,0.52,1.0,1.0,0.17,0.17,2.16,183.74
75,28,68,4125,23,3.29,1.6,27,3.86,1.57,23,3.29,1.6,0.99,0.98,0.35,0.34,4.85,157.7
76,14,33,2146,12,2.4,1.67,14,2.8,1.48,13,2.6,1.67,1.0,1.0,0.58,0.62,10.55,116.5
77,15,41,2332,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.64,0.65,22.91,147.68
78,15,24,1268,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.93,0.87,0.39,0.4,3.19,145.62
79,9,28,1619,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.32,0.31,170.33
80,17,38,2360,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.4,0.45,9.38,149.54
81,16,43,2855,11,2.2,0.84,16,3.2,1.79,13,2.6,1.52,0.95,0.94,0.37,0.38,14.47,150.79
82,11,16,741,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.93,0.91,0.5,0.53,0.01,117.47
83,5,20,980,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.32,0.32,10.05,129.5
84,30,63,3903,28,4.0,2.24,30,4.29,1.98,30,4.29,1.98,0.93,0.93,0.31,0.28,10.65,133.57
87,18,36,1726,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.52,0.55,19.32,179.27
88,12,37,1946,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.58,0.6,26.44,103.56
89,8,9,446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.22,0.24,0.12,152.38
90,5,8,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.58,0.56,10.57,139.84
91,11,44,2209,5,1.67,1.15,10,3.33,1.53,5,1.67,1.15,1.0,1.0,0.37,0.38,10.83,80.11
93,16,53,3466,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.97,0.32,0.38,8.97,158.15
94,9,25,1186,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,17.79,186.83
