id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,770,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.6,0.59,19.95,91.34
53,9,15,668,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,21.07,154.08
54,15,46,2728,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.88,0.85,0.34,0.35,10.36,134.9
55,18,34,1901,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.28,0.28,6.96,165.73
56,9,25,1910,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.76,21.15,141.84
57,24,53,3066,13,2.6,1.14,23,4.6,3.05,21,4.2,3.42,0.97,0.9,0.35,0.3,8.03,155.82
59,8,13,874,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.67,0.08,125.33
60,9,25,1906,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.9,0.74,0.65,0.54,26.19,143.22
62,9,19,973,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.45,4.91,142.33
63,22,64,4580,18,2.57,1.27,22,3.14,1.57,21,3.0,1.41,0.96,0.94,0.6,0.61,17.17,107.55
64,14,40,3362,8,2.0,1.15,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.55,0.51,10.72,102.6
65,19,67,3416,10,2.0,1.22,19,3.8,4.02,11,2.2,1.1,1.0,1.0,0.49,0.51,2.68,141.91
66,17,36,2014,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.36,0.37,11.82,109.9
67,10,13,609,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.46,0.47,0.01,110.4
68,17,38,2211,12,4.0,1.73,16,5.33,1.53,13,4.33,2.31,0.98,0.98,0.41,0.47,13.18,146.68
69,11,21,1234,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.73,0.78,12.68,126.4
70,15,33,1532,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.33,0.34,7.93,211.12
72,22,69,4623,18,3.6,0.55,22,4.4,2.07,18,3.6,0.55,0.98,0.97,0.27,0.27,7.22,151.9
73,18,39,2139,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.46,0.48,14.31,188.16
74,32,81,4186,21,3.0,1.0,27,3.86,1.46,24,3.43,1.62,1.0,1.0,0.5,0.51,13.24,153.65
75,17,38,2146,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.27,0.29,0.12,190.67
76,17,48,3133,16,2.67,1.97,17,2.83,1.83,16,2.67,1.97,0.99,0.94,0.48,0.47,5.54,139.5
77,12,17,797,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.88,0.33,0.33,5.28,154.08
78,9,21,1234,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.74,9.82,181.5
79,18,53,3024,15,3.0,0.71,18,3.6,0.89,16,3.2,1.1,0.98,0.99,0.23,0.25,5.85,142.03
80,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.46,0.5,10.57,148.83
