id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,253.5
54,6,6,314,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.42,0.0,150.84
55,21,42,2282,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.93,0.92,0.47,0.5,6.94,164.11
56,9,22,1426,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.51,0.64,15.23,127.47
57,25,66,4358,20,3.33,0.82,25,4.17,0.98,22,3.67,0.52,0.95,0.86,0.35,0.31,6.53,107.29
59,19,45,3836,14,3.5,0.58,19,4.75,0.96,18,4.5,0.58,0.95,0.94,0.52,0.5,15.95,118.83
61,24,49,2828,20,3.33,1.97,24,4.0,2.0,23,3.83,1.72,0.99,1.0,0.33,0.31,2.64,143.73
62,12,32,1676,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.54,0.57,20.81,124.7
63,15,35,2309,11,2.75,1.5,15,3.75,2.22,13,3.25,2.5,1.0,1.0,0.72,0.71,9.01,84.58
64,3,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,0.11,252.0
65,14,24,1174,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,0.97,0.91,0.32,0.33,0.49,156.28
66,11,33,2235,7,1.75,0.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.37,0.41,4.53,116.82
68,21,30,1489,17,4.25,1.71,19,4.75,1.5,17,4.25,1.71,1.0,1.0,0.39,0.43,10.7,155.31
69,11,28,2067,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.52,0.6,3.53,135.17
70,23,40,1864,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.98,0.99,0.41,0.46,6.46,191.31
71,11,36,2099,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.39,0.43,4.84,142.23
73,28,64,3759,20,2.86,2.04,25,3.57,1.81,23,3.29,1.98,0.98,0.98,0.54,0.55,21.05,108.32
75,22,38,1835,22,4.4,2.51,22,4.4,2.51,22,4.4,2.51,0.98,0.97,0.17,0.18,0.09,190.44
76,25,78,5230,18,2.25,1.28,25,3.12,1.36,20,2.5,1.07,0.98,0.97,0.45,0.46,7.53,110.52
77,8,23,1410,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.45,15.42,153.62
78,14,38,2474,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.44,0.22,96.99
79,21,88,5195,14,3.5,1.73,21,5.25,1.26,14,3.5,1.73,0.98,0.99,0.49,0.47,18.24,128.28
80,21,50,3436,18,3.0,1.1,20,3.33,1.21,20,3.33,1.21,0.97,0.9,0.44,0.46,6.93,122.73
81,10,15,680,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.55,0.8,150.56
82,12,27,1347,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.84,0.83,0.55,0.6,12.96,129.94
83,14,41,3484,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,0.93,0.7,0.32,0.21,0.84,171.96
84,33,58,3670,26,3.71,1.25,31,4.43,1.72,29,4.14,1.57,0.96,0.92,0.47,0.51,5.75,155.36
86,33,66,3549,25,4.17,1.94,31,5.17,2.23,27,4.5,2.07,0.97,0.97,0.43,0.43,16.4,173.15
87,26,67,4574,18,2.57,1.13,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.53,0.59,2.52,168.8
89,9,13,620,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,5.35,187.0
90,9,15,953,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.93,0.3,0.3,7.05,123.22
