id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,42,2680,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.3,0.31,4.08,206.24
53,9,18,812,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,5.28,144.42
54,8,11,460,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,200.25
56,10,27,1752,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.32,0.96,115.25
58,7,21,1684,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.92,0.8,0.77,0.68,10.35,58.12
60,14,40,3158,9,2.25,0.96,14,3.5,1.0,13,3.25,0.96,0.93,0.9,0.49,0.44,16.79,104.38
62,6,15,989,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.55,0.44,117.62
63,4,6,365,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.67,0.64,0.16,109.0
65,19,66,3976,13,2.17,1.17,19,3.17,0.98,13,2.17,1.17,0.99,0.99,0.37,0.38,11.32,96.43
66,28,47,2585,22,3.67,1.37,25,4.17,1.47,24,4.0,1.41,0.96,0.94,0.39,0.39,10.21,126.3
67,6,14,771,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.43,0.44,10.4,127.75
68,25,52,2864,20,2.5,0.93,24,3.0,0.76,20,2.5,0.93,0.98,0.95,0.42,0.44,8.24,160.92
69,23,40,2909,19,3.8,1.3,21,4.2,1.1,21,4.2,1.1,0.98,0.85,0.38,0.31,8.19,162.43
70,22,56,2812,18,3.6,1.52,21,4.2,1.3,21,4.2,1.3,0.98,0.96,0.41,0.41,16.68,163.44
71,21,58,3752,13,2.6,0.55,21,4.2,2.17,13,2.6,0.55,0.99,0.99,0.42,0.41,9.08,112.95
72,17,55,3898,13,2.17,1.47,17,2.83,1.94,13,2.17,1.47,0.99,0.98,0.45,0.44,24.17,121.44
73,17,39,2015,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.96,0.96,0.32,0.31,9.48,180.0
74,9,15,894,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.52,0.78,180.18
75,17,38,2101,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.39,0.42,2.57,166.03
76,36,72,3854,30,2.73,0.65,33,3.0,1.0,31,2.82,0.75,1.0,1.0,0.37,0.39,7.41,144.23
77,10,13,834,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.55,0.21,138.1
78,12,21,1087,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.91,0.37,0.38,0.64,137.28
79,7,22,1152,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.4,0.39,7.34,143.44
80,20,38,2082,18,3.6,1.34,18,3.6,1.52,19,3.8,1.64,0.78,0.78,0.25,0.26,4.47,139.27
81,12,28,1671,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.66,0.67,14.64,126.78
82,19,45,2253,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.98,0.99,0.38,0.41,14.28,136.5
83,25,46,2271,21,4.2,1.79,25,5.0,2.35,25,5.0,2.35,0.98,0.98,0.42,0.45,12.47,152.5
84,36,138,11280,14,2.8,1.1,35,7.0,7.04,18,3.6,2.19,0.98,0.99,0.37,0.38,12.14,90.02
85,16,57,3931,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,0.99,0.99,0.34,0.38,2.43,138.21
86,17,35,2214,14,2.8,1.1,16,3.2,1.79,14,2.8,1.1,0.92,0.89,0.56,0.59,8.53,124.7
87,25,49,2564,18,2.57,1.13,22,3.14,2.04,22,3.14,2.04,0.93,0.91,0.41,0.46,4.4,205.28
88,14,29,1521,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.38,0.4,10.36,158.0
89,20,53,3560,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.53,0.53,22.8,127.6
90,5,5,242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.48,0.0,193.08
91,18,52,3028,13,2.6,1.14,18,3.6,2.07,15,3.0,1.58,1.0,1.0,0.67,0.69,24.29,115.85
93,27,77,4362,15,3.75,1.71,25,6.25,3.86,16,4.0,1.41,1.0,1.0,0.3,0.31,11.77,141.49
95,39,93,5258,26,3.71,1.11,38,5.43,0.79,30,4.29,0.95,1.0,1.0,0.24,0.23,11.18,156.2
96,22,66,3221,15,3.75,0.96,21,5.25,0.96,16,4.0,0.82,1.0,1.0,0.24,0.24,11.65,146.46
97,15,48,2726,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.31,0.32,12.33,178.77
98,17,50,3337,11,2.75,1.5,17,4.25,3.2,17,4.25,3.2,1.0,1.0,0.44,0.42,10.16,125.07
99,15,34,1943,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.98,0.98,0.18,0.26,2.62,167.73
100,10,24,1753,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.56,0.06,154.0
101,12,35,2202,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.32,6.69,136.25
102,17,40,2532,11,2.2,1.3,16,3.2,1.3,16,3.2,1.3,0.94,0.92,0.42,0.46,9.44,105.05
103,41,76,4665,21,3.5,2.26,27,4.5,2.74,23,3.83,2.14,0.98,0.97,0.43,0.4,10.13,168.05
104,41,47,2068,18,4.5,1.0,23,5.75,1.26,22,5.5,1.29,1.0,1.0,0.14,0.18,1.32,229.0
105,20,35,1876,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.24,8.52,180.18
