id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,35,1961,18,3.6,1.52,21,4.2,1.79,20,4.0,2.0,0.95,0.95,0.32,0.37,2.65,148.91
53,16,27,1225,13,3.25,2.06,16,4.0,2.94,14,3.5,2.52,0.98,0.98,0.17,0.18,0.57,180.31
54,16,27,1413,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.95,0.28,0.34,0.04,207.46
55,16,25,1404,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,0.86,0.77,0.36,0.32,7.15,146.62
56,5,16,1067,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.74,0.08,105.5
57,16,41,2368,10,3.33,1.15,15,5.0,1.73,13,4.33,0.58,0.97,0.91,0.4,0.35,16.24,113.75
58,7,20,1143,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.59,9.47,103.92
59,3,3,148,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
60,11,30,2088,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.58,15.85,123.29
62,14,24,1572,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.36,0.37,10.83,150.38
63,13,40,2469,10,2.5,1.91,13,3.25,1.71,10,2.5,1.91,0.98,0.98,0.31,0.28,19.34,69.94
64,26,62,3219,23,2.88,1.25,25,3.12,1.25,24,3.0,1.2,0.97,0.98,0.37,0.4,7.25,158.26
65,10,20,1254,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.9,0.96,0.4,0.4,6.99,90.0
66,6,13,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,7.58,154.44
67,18,30,1352,16,4.0,1.83,18,4.5,1.91,17,4.25,2.22,1.0,1.0,0.29,0.31,0.7,165.23
68,29,77,4646,20,2.86,1.35,29,4.14,2.61,22,3.14,1.35,0.98,0.95,0.43,0.44,15.13,121.21
69,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.63,0.57,151.5
70,20,48,2586,16,4.0,1.83,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.3,0.29,8.7,147.11
72,19,59,3441,16,2.67,1.51,19,3.17,1.47,18,3.0,1.55,0.98,0.98,0.48,0.5,12.95,92.65
73,32,79,4464,24,4.0,0.89,31,5.17,1.33,25,4.17,0.75,0.99,0.99,0.42,0.42,16.46,139.88
74,23,50,2659,16,4.0,0.82,22,5.5,2.38,19,4.75,1.5,1.0,1.0,0.22,0.23,6.13,138.8
75,25,60,2760,20,3.33,1.37,24,4.0,2.37,20,3.33,1.37,1.0,1.0,0.31,0.33,3.67,190.99
76,27,66,3311,19,3.17,2.04,26,4.33,1.75,23,3.83,2.23,1.0,1.0,0.26,0.26,12.9,168.57
77,9,23,1744,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.48,0.61,0.1,144.12
78,28,55,3230,21,3.5,1.64,27,4.5,1.97,26,4.33,2.16,0.96,0.97,0.34,0.38,8.7,167.22
79,25,73,3529,19,2.38,1.06,23,2.88,1.64,19,2.38,1.06,1.0,1.0,0.51,0.54,14.15,134.85
80,20,40,2114,16,2.67,0.82,20,3.33,1.21,20,3.33,1.21,0.99,0.99,0.42,0.47,6.28,142.02
81,20,64,3516,15,2.14,0.9,20,2.86,1.57,16,2.29,1.11,0.97,0.97,0.28,0.27,8.17,176.98
82,43,97,5909,26,3.25,1.28,36,4.5,1.51,30,3.75,1.67,0.94,0.92,0.4,0.43,8.56,155.1
84,6,21,1359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,15.84,132.0
87,9,19,1238,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.51,0.5,9.9,100.04
88,20,32,1557,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.29,0.3,7.62,165.99
89,39,87,4841,23,3.83,2.23,32,5.33,2.8,24,4.0,2.1,0.98,0.96,0.36,0.36,14.0,175.04
91,14,30,1920,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.5,0.52,2.82,160.2
92,15,38,1904,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.41,0.4,17.66,135.65
93,8,17,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.41,2.9,203.92
94,10,30,1865,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.87,0.29,0.25,7.07,132.0
95,24,76,3883,13,4.33,1.53,23,7.67,2.08,14,4.67,1.53,0.99,0.99,0.28,0.29,9.53,117.06
96,12,34,1730,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.52,0.55,21.83,119.18
97,12,29,1806,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.55,0.67,5.45,178.9
98,12,37,2752,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.99,0.99,0.57,0.62,8.73,169.92
99,11,37,1948,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.99,0.98,0.31,0.3,16.0,132.25
100,24,59,3637,16,3.2,1.1,24,4.8,3.27,16,3.2,1.1,0.98,0.91,0.4,0.4,4.64,148.38
101,19,47,2830,13,2.6,1.52,17,3.4,2.88,14,2.8,1.79,0.99,0.99,0.42,0.41,15.29,135.87
103,18,33,1856,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.93,0.95,0.27,0.28,7.66,169.81
105,51,66,3092,9,3.0,0.0,15,5.0,2.0,12,4.0,1.0,0.99,0.98,0.17,0.16,5.9,192.72
106,58,89,4211,12,4.0,1.0,18,6.0,1.73,13,4.33,1.15,1.0,1.0,0.27,0.3,7.08,191.98
107,16,33,1893,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.93,0.97,0.33,0.32,7.06,149.25
109,6,20,925,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.51,11.08,121.0
110,22,52,3390,17,2.83,1.72,19,3.17,2.14,17,2.83,1.72,0.98,0.99,0.56,0.53,10.59,106.96
111,45,86,4810,31,3.44,0.88,37,4.11,1.45,31,3.44,0.88,0.94,0.93,0.38,0.42,5.14,169.52
113,16,32,1528,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.36,12.86,143.44
114,14,39,2440,8,2.67,2.08,13,4.33,3.51,10,3.33,2.08,0.96,0.89,0.64,0.62,27.41,101.32
115,23,66,4073,9,1.8,0.84,23,4.6,5.32,12,2.4,1.14,1.0,1.0,0.54,0.55,7.66,102.64
116,6,10,492,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.41,0.4,11.09,88.83
117,6,9,433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.52,0.54,15.81,151.38
118,16,46,2575,11,2.75,1.71,16,4.0,1.41,12,3.0,2.16,0.9,0.89,0.31,0.28,6.69,133.21
119,17,51,3213,12,2.0,1.26,17,2.83,0.98,13,2.17,1.17,1.0,1.0,0.48,0.46,16.65,93.9
120,28,92,6194,12,2.4,0.89,26,5.2,5.54,14,2.8,0.84,1.0,1.0,0.39,0.35,17.59,147.94
121,23,72,5689,10,2.0,0.71,23,4.6,4.72,13,2.6,0.89,0.97,0.89,0.58,0.47,8.45,75.34
122,16,58,3421,10,1.67,0.82,16,2.67,1.86,12,2.0,0.89,1.0,1.0,0.64,0.62,16.91,80.0
123,23,79,4832,12,2.4,0.55,23,4.6,2.79,12,2.4,0.55,0.97,0.97,0.41,0.41,10.82,100.38
124,24,61,5281,18,2.57,0.79,24,3.43,1.27,20,2.86,1.07,0.98,0.98,0.4,0.42,1.11,135.9
125,26,49,3279,17,2.12,0.83,21,2.62,0.74,19,2.38,0.92,1.0,1.0,0.36,0.38,3.21,143.01
126,16,23,1294,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,0.88,0.88,0.3,0.3,0.2,144.2
127,6,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.8,180.12
128,34,52,2404,16,2.29,1.11,21,3.0,0.82,18,2.57,1.27,0.98,0.96,0.37,0.38,10.98,169.62
129,18,45,3216,13,2.6,1.34,18,3.6,0.55,14,2.8,1.3,0.93,0.9,0.39,0.38,0.48,86.03
131,17,51,4064,7,2.33,1.53,16,5.33,6.66,7,2.33,1.53,1.0,1.0,0.29,0.28,4.34,97.36
132,10,40,2917,5,1.67,0.58,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.33,0.32,10.02,70.83
133,8,17,821,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.37,10.56,116.75
