id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1158,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.15,5.41,153.62
53,13,32,2268,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,0.98,0.98,0.62,0.66,2.22,113.33
55,12,32,2239,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.95,0.81,0.39,0.29,14.36,131.31
56,21,47,2668,17,2.83,0.98,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.43,0.45,14.84,150.04
57,12,24,1574,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.84,0.77,0.32,0.25,4.91,99.17
59,15,34,3308,11,2.2,1.3,15,3.0,1.22,14,2.8,1.48,0.98,0.98,0.33,0.24,11.32,107.57
60,4,15,1253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.6,18.13,91.34
63,11,18,940,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.9,0.39,0.43,0.52,144.78
64,7,21,2108,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.43,29.34,100.89
65,11,25,1326,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.94,0.95,0.53,0.52,6.46,138.84
67,12,29,1668,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.96,0.95,0.43,0.42,5.72,122.37
68,15,29,1622,13,2.6,1.34,14,2.8,1.79,13,2.6,1.34,1.0,1.0,0.35,0.41,0.24,170.97
69,20,39,2567,17,4.25,0.96,20,5.0,1.83,19,4.75,1.5,0.99,0.99,0.42,0.5,4.23,131.4
70,36,99,6275,29,3.22,1.48,36,4.0,2.35,31,3.44,1.51,0.99,1.0,0.32,0.34,10.4,147.68
71,17,44,3188,14,2.8,2.05,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.35,0.36,15.09,125.0
72,27,62,3546,19,3.8,0.84,26,5.2,2.86,20,4.0,1.0,0.97,0.97,0.3,0.34,7.14,146.38
73,36,113,7357,23,2.88,1.55,36,4.5,3.16,23,2.88,1.55,0.98,0.98,0.51,0.52,14.15,134.99
74,14,33,2627,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,0.98,0.98,0.44,0.38,9.83,134.35
75,29,71,3509,22,3.67,2.25,29,4.83,3.19,25,4.17,3.06,0.99,0.99,0.26,0.26,6.97,152.35
76,10,22,1028,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.94,0.45,0.45,8.43,172.0
77,21,52,4042,16,3.2,0.45,20,4.0,1.0,19,3.8,0.84,0.98,0.98,0.27,0.23,9.81,177.23
78,25,53,3254,23,2.88,1.81,24,3.0,1.85,23,2.88,1.81,1.0,1.0,0.35,0.39,4.25,188.09
79,30,80,4261,23,2.56,1.42,28,3.11,1.27,24,2.67,1.41,1.0,1.0,0.3,0.34,3.82,133.57
80,21,64,3976,12,3.0,1.41,20,5.0,1.15,18,4.5,1.29,0.97,0.99,0.64,0.7,19.82,139.72
81,33,80,6072,15,2.5,1.05,32,5.33,2.34,25,4.17,1.6,0.95,0.9,0.4,0.38,14.15,111.55
82,36,64,4607,23,3.83,1.72,33,5.5,3.27,25,4.17,1.94,0.93,0.85,0.39,0.4,3.17,135.26
83,6,10,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,5.8,155.88
