id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,1008,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.2,0.23,0.01,194.13
54,11,23,1048,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.29,0.3,5.07,198.17
56,17,35,2476,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,0.97,0.98,0.38,0.36,4.45,111.39
59,24,62,3520,19,3.17,1.47,23,3.83,1.72,22,3.67,1.51,0.99,1.0,0.51,0.5,15.92,130.8
60,7,23,1866,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.41,0.36,20.87,90.16
61,7,10,451,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.5,0.5,10.54,113.46
62,26,46,2531,19,4.75,2.22,26,6.5,1.0,26,6.5,1.0,0.94,0.95,0.24,0.24,8.43,135.39
63,21,55,3563,16,2.67,1.51,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.53,0.53,14.4,112.58
64,17,31,1469,13,3.25,1.71,17,4.25,2.75,16,4.0,2.45,0.98,0.97,0.24,0.25,0.52,139.56
65,8,24,1174,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.35,0.38,0.3,154.75
67,4,10,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,217.83
68,17,37,2342,13,2.6,0.89,17,3.4,0.89,14,2.8,1.1,1.0,1.0,0.31,0.33,7.17,157.28
69,9,16,804,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.66,20.4,146.57
70,26,54,3041,22,4.4,2.51,25,5.0,3.67,25,5.0,3.67,0.94,0.95,0.55,0.56,19.82,138.93
71,21,37,2337,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.98,0.98,0.27,0.29,0.03,132.47
73,22,39,2167,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.96,0.95,0.48,0.53,6.33,177.71
74,22,45,2287,20,4.0,1.73,21,4.2,2.17,20,4.0,1.73,0.99,0.98,0.41,0.43,11.69,159.98
75,12,41,2311,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,0.92,0.85,0.42,0.39,17.82,123.6
76,19,44,2575,14,3.5,1.73,19,4.75,2.22,17,4.25,1.26,1.0,1.0,0.3,0.27,12.54,121.99
77,32,63,3741,26,4.33,0.82,30,5.0,1.41,29,4.83,1.17,1.0,1.0,0.36,0.37,7.12,132.11
78,12,18,842,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.45,0.51,10.86,183.43
79,8,41,2117,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.28,0.32,0.62,168.58
80,15,27,1316,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.55,0.58,8.0,127.6
81,12,31,2241,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.61,0.7,8.48,110.02
82,21,47,3023,14,3.5,1.29,19,4.75,2.5,16,4.0,2.16,0.98,0.94,0.41,0.48,3.52,107.23
83,15,45,2606,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.36,0.39,9.36,162.75
84,8,21,1320,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.2,2.78,153.83
85,17,31,1516,14,2.8,2.05,16,3.2,1.92,14,2.8,2.05,1.0,1.0,0.68,0.7,20.81,137.81
86,12,31,1859,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.3,0.38,15.23,130.52
87,14,29,2166,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.89,0.29,0.24,7.4,158.35
90,14,33,1702,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.96,0.42,0.45,11.82,166.31
91,17,47,2668,11,2.75,1.26,16,4.0,0.82,12,3.0,1.41,1.0,1.0,0.53,0.5,23.84,133.1
92,22,50,2679,18,3.6,1.34,20,4.0,1.22,18,3.6,1.34,1.0,1.0,0.37,0.41,6.4,177.5
93,8,24,1227,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.32,12.67,190.17
95,18,36,1817,15,5.0,1.0,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.26,0.25,7.25,160.2
96,23,62,4033,17,3.4,1.95,20,4.0,2.74,18,3.6,2.3,1.0,1.0,0.41,0.44,7.11,146.65
97,33,104,5545,19,2.71,0.95,31,4.43,3.26,21,3.0,1.29,1.0,1.0,0.39,0.43,13.04,171.88
98,8,27,1345,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.4,0.4,21.05,142.88
99,21,37,2079,17,3.4,1.67,20,4.0,1.87,18,3.6,1.34,1.0,1.0,0.29,0.31,13.55,140.08
100,7,29,1742,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.98,0.98,0.82,0.78,53.36,58.66
102,16,48,2811,8,4.0,1.41,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.4,0.34,10.73,127.69
103,19,43,2542,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,0.98,0.99,0.28,0.3,2.58,167.67
104,12,23,1076,6,3.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.13,0.15,1.46,207.83
105,9,19,841,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.46,14.23,178.38
106,116,157,7842,17,3.4,1.67,24,4.8,2.77,19,3.8,2.49,0.98,0.97,0.2,0.2,8.47,214.01
107,17,49,2998,10,3.33,0.58,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.46,0.44,19.83,135.86
