id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,910,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,10.57,168.33
53,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,153.08
55,19,39,2617,12,4.0,1.73,18,6.0,1.73,18,6.0,1.73,0.95,0.94,0.15,0.14,3.92,169.15
56,14,29,1615,11,2.75,2.22,14,3.5,3.11,13,3.25,3.2,0.98,0.98,0.52,0.51,7.05,122.55
57,4,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.47,9.94,153.34
58,12,29,1812,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.95,0.96,0.68,0.68,17.58,91.35
59,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.02,152.5
60,13,23,1186,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.38,0.38,11.62,157.61
61,16,40,2312,13,2.6,1.52,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.66,0.67,29.22,133.88
62,13,34,2303,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.9,0.82,0.43,0.41,13.4,128.78
64,22,58,3400,9,3.0,2.65,22,7.33,3.79,14,4.67,3.06,1.0,1.0,0.42,0.43,20.61,134.25
65,15,38,1921,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.93,0.94,0.43,0.46,15.32,165.35
66,10,24,1258,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.93,0.48,0.48,5.01,137.25
67,8,17,836,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.6,4.01,138.1
68,12,34,2354,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.32,0.26,11.99,179.0
69,12,27,1329,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.55,15.11,137.39
70,18,66,5006,10,2.5,1.29,16,4.0,2.16,12,3.0,2.16,1.0,1.0,0.69,0.68,9.77,112.01
71,29,88,5876,23,3.29,0.49,29,4.14,1.46,24,3.43,0.53,0.98,0.98,0.47,0.49,2.63,105.7
73,8,23,1304,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.44,0.43,12.04,107.34
74,13,33,1911,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.37,5.99,187.25
75,28,60,3278,19,3.17,1.33,25,4.17,2.14,21,3.5,1.38,0.96,0.91,0.36,0.36,12.07,155.01
76,9,44,3284,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.99,0.98,0.53,0.54,30.94,101.11
77,13,22,1530,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.28,0.26,5.89,106.38
78,16,31,1979,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.31,0.34,3.25,182.67
79,21,58,3594,15,2.14,0.69,21,3.0,0.82,17,2.43,0.79,0.93,0.88,0.44,0.42,12.27,123.46
80,14,40,2422,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.42,0.43,7.82,152.58
81,2,17,1018,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.7,30.06,58.0
82,8,9,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.64,0.25,0.16,0.1,143.4
83,5,20,1588,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.28,30.37,59.66
85,27,71,4045,15,3.75,1.26,23,5.75,3.59,19,4.75,2.22,1.0,1.0,0.36,0.34,17.49,164.25
86,10,22,1700,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.59,0.55,21.61,142.75
87,11,14,590,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.16,0.16,0.0,225.09
88,35,97,6370,18,2.25,1.04,29,3.62,1.69,23,2.88,0.99,1.0,1.0,0.52,0.5,12.43,142.32
89,11,29,1544,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.69,0.7,29.5,144.62
90,5,18,1000,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,33.44,109.08
93,14,49,3823,8,2.67,1.15,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.63,0.66,14.65,124.67
95,45,129,8956,28,4.67,1.75,42,7.0,4.34,31,5.17,1.6,0.99,0.99,0.24,0.27,0.8,150.73
96,35,112,6162,20,3.33,0.82,29,4.83,2.64,20,3.33,0.82,1.0,1.0,0.36,0.4,14.95,151.84
97,10,26,1465,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.45,6.6,184.48
98,11,48,2657,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.54,0.52,21.89,132.77
100,17,47,3032,12,3.0,0.82,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.53,0.54,14.86,156.26
101,50,62,2676,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.08,1.11,239.92
103,28,42,2255,19,4.75,0.96,24,6.0,1.83,21,5.25,1.5,1.0,1.0,0.31,0.33,5.98,189.07
105,8,28,1991,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.47,0.37,23.05,88.81
107,13,21,1261,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.91,0.9,0.4,0.39,0.48,144.84
109,30,95,6109,14,4.67,1.53,27,9.0,3.46,14,4.67,1.53,0.97,0.95,0.2,0.16,6.9,149.49
