id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.14,0.38,190.81
53,9,25,1482,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,8.62,147.83
54,13,23,1126,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.38,0.41,10.54,204.15
55,17,53,3851,12,3.0,0.82,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.46,0.58,1.38,132.12
56,13,37,2454,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.49,0.53,19.4,136.66
58,6,10,755,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,0.78,155.12
60,30,62,3601,28,2.55,0.52,30,2.73,0.65,29,2.64,0.5,1.0,1.0,0.57,0.59,13.34,126.16
62,9,26,1622,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.48,0.46,21.96,143.78
63,9,9,432,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.38,0.0,139.75
64,19,44,2571,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.96,0.94,0.48,0.45,18.83,158.64
66,13,23,1367,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.26,0.31,0.0,163.43
67,16,40,2611,12,3.0,1.41,15,3.75,2.22,13,3.25,1.89,0.92,0.94,0.48,0.52,5.69,121.24
68,21,53,3096,15,3.0,1.22,21,4.2,3.27,20,4.0,3.39,1.0,1.0,0.36,0.38,9.67,138.35
69,17,29,1367,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.3,0.32,8.6,132.26
70,26,66,3685,25,3.12,1.96,26,3.25,1.83,26,3.25,1.83,0.97,0.96,0.42,0.42,15.74,141.48
71,26,50,2574,23,3.83,1.17,26,4.33,1.75,26,4.33,1.75,0.99,0.99,0.32,0.34,5.32,162.1
72,11,26,1329,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.58,0.6,17.07,83.28
73,18,32,1492,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.39,0.42,5.4,148.3
74,37,68,4009,31,3.88,1.25,35,4.38,1.6,33,4.12,1.46,0.99,0.98,0.4,0.43,5.92,182.5
75,36,98,5574,22,3.67,0.52,35,5.83,2.14,28,4.67,1.97,0.98,0.98,0.52,0.6,11.94,121.96
76,36,66,3530,27,3.38,1.06,32,4.0,1.2,29,3.62,1.19,1.0,1.0,0.38,0.39,5.5,149.37
77,17,36,2134,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.48,5.71,180.48
78,10,21,1276,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.29,0.26,9.04,128.67
79,21,60,3071,16,3.2,1.92,19,3.8,3.11,16,3.2,1.92,0.98,0.99,0.51,0.55,15.34,131.29
80,5,16,764,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.84,17.32,106.62
81,12,23,1411,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.96,0.97,0.39,0.48,7.01,75.58
82,7,19,1392,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.95,0.48,0.53,6.35,133.7
84,15,32,1572,12,2.4,1.95,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.35,0.36,13.03,117.19
85,17,42,2392,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.51,0.5,12.94,153.31
86,17,43,2297,8,2.67,0.58,15,5.0,2.0,8,2.67,0.58,1.0,1.0,0.35,0.36,16.97,129.94
87,12,17,720,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.46,0.01,176.82
88,84,361,34372,17,2.83,1.33,81,13.5,25.25,17,2.83,1.33,0.94,0.92,0.46,0.44,5.28,108.39
89,25,63,3506,18,2.57,0.79,21,3.0,1.0,19,2.71,0.95,1.0,1.0,0.34,0.32,9.97,152.01
90,17,31,1746,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.59,0.67,8.25,135.99
91,19,51,3045,12,3.0,0.82,17,4.25,0.96,13,3.25,1.26,1.0,1.0,0.33,0.31,5.38,170.03
92,5,16,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,26.35,135.25
93,29,90,6210,19,3.17,1.17,27,4.5,1.52,19,3.17,1.17,0.96,0.87,0.29,0.26,8.89,150.1
94,11,22,1108,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.58,0.6,21.9,130.54
95,34,91,4795,23,3.83,1.47,30,5.0,1.41,27,4.5,1.87,0.98,0.99,0.34,0.38,10.15,149.19
96,16,44,2793,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.45,0.53,0.92,162.75
97,22,70,3945,12,2.0,0.89,20,3.33,3.01,13,2.17,1.17,1.0,1.0,0.42,0.45,18.95,152.12
98,11,42,2309,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.36,17.43,147.81
100,11,35,2108,9,1.8,1.3,11,2.2,1.64,11,2.2,1.64,0.99,0.99,0.45,0.48,3.41,144.0
102,23,65,4067,12,4.0,1.0,23,7.67,4.51,12,4.0,1.0,0.97,0.97,0.43,0.42,17.62,120.67
103,11,21,1004,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.25,0.25,2.49,166.25
104,19,39,2357,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.31,0.43,1.15,223.6
105,26,47,2659,21,4.2,1.64,25,5.0,1.41,22,4.4,1.67,0.97,0.96,0.32,0.36,3.07,185.73
106,13,21,1146,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.97,0.98,0.41,0.45,4.01,145.83
108,16,38,2773,7,3.5,0.71,16,8.0,4.24,8,4.0,0.0,0.98,0.92,0.54,0.42,13.84,134.0
109,26,53,2415,19,4.75,1.5,23,5.75,2.5,21,5.25,1.71,0.99,0.99,0.23,0.26,4.96,194.52
110,4,11,794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,123.5
111,15,32,1726,9,2.25,1.5,15,3.75,2.5,9,2.25,1.5,0.95,0.96,0.58,0.6,6.49,173.83
112,14,33,2049,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.2,0.19,3.88,110.96
113,29,69,3773,22,3.14,1.07,27,3.86,1.35,23,3.29,1.25,0.94,0.9,0.41,0.4,13.06,150.59
114,7,19,1183,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.48,21.58,122.25
116,15,45,2696,10,2.5,1.0,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.52,0.55,11.19,103.61
117,15,57,3542,8,2.0,0.82,14,3.5,2.08,10,2.5,1.29,0.99,1.0,0.54,0.53,19.08,71.61
118,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,0.15,181.16
