id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.57,10.56,189.66
53,27,72,4144,12,3.0,0.82,26,6.5,2.89,14,3.5,1.29,1.0,1.0,0.46,0.45,17.54,128.14
56,16,26,1700,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.84,0.55,0.5,13.02,154.31
58,12,26,1302,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.46,0.47,21.14,150.86
60,5,17,1026,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.52,0.5,22.67,90.67
61,7,14,923,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,10.56,132.34
64,24,50,2549,22,3.67,1.51,24,4.0,1.67,22,3.67,1.51,0.93,0.94,0.44,0.46,9.1,111.99
65,6,21,1275,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.5,0.43,3.3,58.7
66,17,36,1974,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.43,0.43,7.03,155.76
67,18,35,1915,17,4.25,2.22,18,4.5,2.65,17,4.25,2.22,0.95,0.96,0.34,0.38,3.93,194.06
68,53,132,8557,40,4.0,1.83,48,4.8,2.3,42,4.2,2.04,0.98,0.97,0.35,0.37,12.64,136.09
69,15,35,1859,11,3.67,1.15,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.26,0.24,4.24,140.89
70,10,25,1595,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.24,10.98,149.17
71,26,92,5538,16,2.67,1.37,24,4.0,1.67,18,3.0,1.55,1.0,1.0,0.47,0.5,12.83,149.2
72,26,82,5855,15,3.75,1.26,25,6.25,3.2,15,3.75,1.26,1.0,1.0,0.36,0.37,2.67,118.39
73,12,32,1691,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.35,0.36,11.97,152.07
74,19,34,1672,16,4.0,1.63,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.36,0.36,12.64,132.81
75,43,92,4908,27,3.38,1.41,41,5.12,3.04,32,4.0,1.6,0.98,0.98,0.37,0.37,10.64,142.2
76,22,51,3295,19,2.71,1.38,21,3.0,1.53,20,2.86,1.57,0.97,0.98,0.55,0.56,7.92,131.82
